gi,ei,dsc,def_id,team_id,player_name,year
0021700285,17,MISS Bledsoe 17' Jump Shot,201937,1610612762,Ricky Rubio,2018
0021700285,228,Bledsoe 9' Driving Floating Bank Jump Shot (4 PTS),201937,1610612762,Ricky Rubio,2018
0021700285,318,Favors BLOCK (1 BLK),201937,1610612762,Ricky Rubio,2018
0021700285,322,Bledsoe 24' 3PT Jump Shot (8 PTS) (Middleton 3 AST),201937,1610612762,Ricky Rubio,2018
0021700285,371,Snell 9' Jump Shot (16 PTS),201937,1610612762,Ricky Rubio,2018
0021700285,375,Bledsoe 2' Running Layup (12 PTS) (Antetokounmpo 2 AST),201937,1610612762,Ricky Rubio,2018
0021700285,519,Brogdon 2' Driving Dunk (16 PTS) (Antetokounmpo 5 AST),201937,1610612762,Ricky Rubio,2018
0021700285,157,MISS Hood 5' Jump Shot,1628425,1610612749,Sterling Brown,2018
0021700285,166,Burks 1' Running Layup (2 PTS),1628425,1610612749,Sterling Brown,2018
0021700285,170,Hood 25' 3PT Jump Shot (12 PTS) (Udoh 1 AST),1628425,1610612749,Sterling Brown,2018
0021700285,79,Snell 22' Jump Bank Shot (2 PTS),200757,1610612762,Thabo Sefolosha,2018
0021700285,126,Snell 1' Driving Dunk (4 PTS),200757,1610612762,Thabo Sefolosha,2018
0021700285,129,Middleton 2' Driving Reverse Layup (2 PTS),200757,1610612762,Thabo Sefolosha,2018
0021700285,138,MISS Middleton 10' Turnaround Fadeaway Shot,200757,1610612762,Thabo Sefolosha,2018
0021700285,151,Middleton 8' Pullup Jump Shot (4 PTS),200757,1610612762,Thabo Sefolosha,2018
0021700285,167,Snell 13' Driving Floating Jump Shot (6 PTS),200757,1610612762,Thabo Sefolosha,2018
0021700285,350,Bledsoe 1' Layup (10 PTS),200757,1610612762,Thabo Sefolosha,2018
0021700285,354,Antetokounmpo 2' Dunk (19 PTS) (Bledsoe 6 AST),200757,1610612762,Thabo Sefolosha,2018
0021700285,368,Favors BLOCK (2 BLK),200757,1610612762,Thabo Sefolosha,2018
0021700285,371,Snell 9' Jump Shot (16 PTS),200757,1610612762,Thabo Sefolosha,2018
0021700285,420,MISS Henson 7' Layup,200757,1610612762,Thabo Sefolosha,2018
0021700285,425,Henson 2' Layup (11 PTS) (Antetokounmpo 3 AST),200757,1610612762,Thabo Sefolosha,2018
0021700285,445,MISS Antetokounmpo 22' Pullup Jump Shot,200757,1610612762,Thabo Sefolosha,2018
0021700285,124,MISS Hood 21' Jump Shot,1627748,1610612749,Thon Maker,2018
0021700285,140,Udoh 2' Reverse Layup (2 PTS) (Burks 1 AST),1627748,1610612749,Thon Maker,2018
0021700285,168,MISS Udoh 6' Hook Shot,1627748,1610612749,Thon Maker,2018
0021700285,180,Udoh 2' Layup (4 PTS) (Ingles 4 AST),1627748,1610612749,Thon Maker,2018
0021700285,447,Sefolosha 3PT Jump Shot (11 PTS) (Hood 2 AST),1627748,1610612749,Thon Maker,2018
0021700285,595,MISS Vaughn 29' 3PT Jump Shot,1628396,1610612762,Tony Bradley,2018
0021700285,612,MISS Maker 11' Jump Shot,1628396,1610612762,Tony Bradley,2018
0021700285,117,MISS Burks 7' Driving Layup,203503,1610612749,Tony Snell,2018
0021700285,327,MISS Jerebko 24' 3PT Jump Shot,203503,1610612749,Tony Snell,2018
0021700285,331,Rubio 3PT Jump Shot (5 PTS) (Ingles 6 AST),203503,1610612749,Tony Snell,2018
0021700285,334,MISS Mitchell 13' Pullup Jump Shot,203503,1610612749,Tony Snell,2018
0021700285,360,Favors 2' Layup (16 PTS) (Ingles 8 AST),203503,1610612749,Tony Snell,2018
0021700285,377,Mitchell 25' 3PT Jump Shot (14 PTS) (Rubio 4 AST),203503,1610612749,Tony Snell,2018
0021700285,386,MISS Ingles 24' 3PT Jump Shot,203503,1610612749,Tony Snell,2018
0021700285,409,Hood 2' Driving Dunk (14 PTS),203503,1610612749,Tony Snell,2018
0021700285,536,Mitchell 19' Step Back Jump Shot (21 PTS),203503,1610612749,Tony Snell,2018
0021700285,82,Antetokounmpo 3' Jump Shot (6 PTS) (Bledsoe 1 AST),203918,1610612762,Rodney Hood,2018
0021700285,160,MISS Brown 3PT Jump Shot,203918,1610612762,Rodney Hood,2018
0021700285,177,Brown 17' Jump Shot (2 PTS),203918,1610612762,Rodney Hood,2018
0021700285,394,Antetokounmpo 1' Tip Layup Shot (21 PTS),203918,1610612762,Rodney Hood,2018
0021700285,428,MISS Middleton 25' 3PT Jump Shot,203918,1610612762,Rodney Hood,2018
0021700285,554,MISS Middleton 20' Jump Shot,203918,1610612762,Rodney Hood,2018
0021700285,15,Mitchell 26' 3PT Jump Shot (3 PTS) (Favors 1 AST),1627780,1610612749,Gary Payton II,2018
0021700285,51,Mitchell 24' 3PT Jump Shot (6 PTS) (Neto 2 AST),1627780,1610612749,Gary Payton II,2018
0021700285,63,MISS Neto 2' Layup,1627780,1610612749,Gary Payton II,2018
0021700285,593,MISS Mitchell 27' 3PT Jump Shot,1627780,1610612749,Gary Payton II,2018
0021700285,603,MISS Bradley 11' Floating Jump Shot,1627780,1610612749,Gary Payton II,2018
0021700876,118,MISS Kilpatrick 24' 3PT Pullup Jump Shot,101139,1610612761,CJ Miles,2018
0021700876,129,MISS Kilpatrick 3PT Jump Shot,101139,1610612761,CJ Miles,2018
0021700876,157,MISS Parker 8' Driving Layup,101139,1610612761,CJ Miles,2018
0021700876,161,Maker 1' Putback Layup (2 PTS),101139,1610612761,CJ Miles,2018
0021700876,201,Terry 25' 3PT Jump Shot (6 PTS) (Middleton 2 AST),101139,1610612761,CJ Miles,2018
0021700876,427,Brown 3PT Running Jump Shot (6 PTS) (Bledsoe 3 AST),101139,1610612761,CJ Miles,2018
0021700876,30,MISS Middleton 10' Turnaround Fadeaway Shot,201942,1610612761,DeMar DeRozan,2018
0021700876,44,MISS Henson 7' Turnaround Hook Shot,201942,1610612761,DeMar DeRozan,2018
0021700876,138,Parker 1' Alley Oop Dunk (4 PTS) (Antetokounmpo 1 AST),201942,1610612761,DeMar DeRozan,2018
