gi,ei,dsc,def_id,team_id,player_name,year
0021700803,9,Thompson 21' Jump Shot (2 PTS) (Green 1 AST),203962,1610612760,Josh Huestis,2018
0021700803,16,MISS Thompson 26' 3PT Jump Shot,203962,1610612760,Josh Huestis,2018
0021700803,33,MISS Thompson 28' 3PT Jump Shot,203962,1610612760,Josh Huestis,2018
0021700803,43,MISS Thompson 7' Turnaround Hook Shot,203962,1610612760,Josh Huestis,2018
0021700803,164,Green 1' Running Dunk (2 PTS) (Iguodala 2 AST),203962,1610612760,Josh Huestis,2018
0021700803,306,MISS Curry 26' 3PT Step Back Jump Shot,203962,1610612760,Josh Huestis,2018
0021700803,340,Thompson 26' 3PT Pullup Jump Shot (7 PTS) (Green 4 AST),203962,1610612760,Josh Huestis,2018
0021700803,26,MISS George 3PT Jump Shot,201142,1610612744,Kevin Durant,2018
0021700803,311,MISS Westbrook 18' Pullup Jump Shot,201142,1610612744,Kevin Durant,2018
0021700803,326,MISS George 28' 3PT Jump Shot,201142,1610612744,Kevin Durant,2018
0021700803,450,MISS Westbrook 18' Pullup Jump Shot,201142,1610612744,Kevin Durant,2018
0021700803,462,George 25' 3PT Step Back Jump Shot (25 PTS),201142,1610612744,Kevin Durant,2018
0021700803,516,Durant BLOCK (1 BLK),201142,1610612744,Kevin Durant,2018
0021700803,670,Abrines 28' 3PT Pullup Jump Shot (9 PTS) (Grant 2 AST),201142,1610612744,Kevin Durant,2018
0021700803,92,Westbrook 19' Running Pull-Up Jump Shot (6 PTS) (George 2 AST),1626172,1610612744,Kevon Looney,2018
0021700803,106,Westbrook 2' Driving Finger Roll Layup (8 PTS),1626172,1610612744,Kevon Looney,2018
0021700803,123,MISS Westbrook 18' Pullup Jump Shot,1626172,1610612744,Kevon Looney,2018
0021700803,141,Westbrook 26' 3PT Pullup Jump Shot (16 PTS),1626172,1610612744,Kevon Looney,2018
0021700803,147,Westbrook 13' Pullup Jump Shot (18 PTS),1626172,1610612744,Kevon Looney,2018
0021700803,149,Westbrook 25' 3PT Pullup Jump Shot (21 PTS),1626172,1610612744,Kevon Looney,2018
0021700803,162,MISS Westbrook 3' Reverse Layup,1626172,1610612744,Kevon Looney,2018
0021700803,487,MISS Westbrook 28' 3PT Pullup Jump Shot,1626172,1610612744,Kevon Looney,2018
0021700803,506,MISS Westbrook 14' Pullup Jump Shot,1626172,1610612744,Kevon Looney,2018
0021700803,514,Adams 2' Reverse Layup (6 PTS),1626172,1610612744,Kevon Looney,2018
0021700803,519,Adams 6' Turnaround Hook Shot (8 PTS),1626172,1610612744,Kevon Looney,2018
0021700803,683,Grant 25' 3PT Jump Shot (16 PTS) (Westbrook 8 AST),1626172,1610612744,Kevon Looney,2018
0021700803,696,MISS George 3PT Jump Shot,1626172,1610612744,Kevon Looney,2018
0021700803,7,Adams 1' Cutting Dunk Shot (2 PTS) (Westbrook 1 AST),202691,1610612744,Klay Thompson,2018
0021700803,18,George 2' Layup (2 PTS),202691,1610612744,Klay Thompson,2018
0021700803,24,MISS Adams 8' Hook Shot,202691,1610612744,Klay Thompson,2018
0021700803,39,Westbrook 16' Pullup Jump Shot (2 PTS),202691,1610612744,Klay Thompson,2018
0021700803,45,Huestis 2' Layup (2 PTS),202691,1610612744,Klay Thompson,2018
0021700803,73,Grant 4' Layup (2 PTS) (Westbrook 2 AST),202691,1610612744,Klay Thompson,2018
0021700803,77,Westbrook 15' Pullup Jump Shot (4 PTS),202691,1610612744,Klay Thompson,2018
0021700803,95,Grant 2' Cutting Dunk Shot (6 PTS) (Westbrook 3 AST),202691,1610612744,Klay Thompson,2018
0021700803,200,George 5' Driving Layup (7 PTS),202691,1610612744,Klay Thompson,2018
0021700803,230,George 26' 3PT Pullup Jump Shot (14 PTS),202691,1610612744,Klay Thompson,2018
0021700803,293,Green BLOCK (2 BLK),202691,1610612744,Klay Thompson,2018
0021700803,328,Huestis 2' Layup (4 PTS) (Grant 1 AST),202691,1610612744,Klay Thompson,2018
0021700803,342,Westbrook 2' Running Finger Roll Layup (27 PTS),202691,1610612744,Klay Thompson,2018
0021700803,347,MISS Westbrook 26' 3PT Pullup Jump Shot,202691,1610612744,Klay Thompson,2018
0021700803,351,MISS George 6' Jump Bank Shot,202691,1610612744,Klay Thompson,2018
0021700803,353,George 1' Tip Layup Shot (17 PTS),202691,1610612744,Klay Thompson,2018
0021700803,365,Green BLOCK (4 BLK),202691,1610612744,Klay Thompson,2018
