gi,ei,dsc,def_id,team_id,player_name,year
0021700557,137,MISS Wiggins 30' 3PT Pullup Jump Shot,203925,1610612751,Joe Harris,2018
0021700557,268,Wiggins 25' 3PT Jump Shot (9 PTS) (Gibson 2 AST),203925,1610612751,Joe Harris,2018
0021700557,280,MISS Butler 4' Running Layup,203925,1610612751,Joe Harris,2018
0021700557,364,MISS Wiggins 1' Driving Layup,203925,1610612751,Joe Harris,2018
0021700557,384,Wiggins 1' Driving Layup (13 PTS),203925,1610612751,Joe Harris,2018
0021700557,400,Crawford 21' Pullup Jump Shot (6 PTS),203925,1610612751,Joe Harris,2018
0021700557,406,MISS Crawford 21' Pullup Jump Shot,203925,1610612751,Joe Harris,2018
0021700557,415,MISS Jones 25' 3PT Jump Shot,203925,1610612751,Joe Harris,2018
0021700557,522,MISS Wiggins 19' Pullup Jump Shot,203925,1610612751,Joe Harris,2018
0021700557,20,Hollis-Jefferson 2' Driving Reverse Layup (2 PTS),1626157,1610612750,Karl-Anthony Towns,2018
0021700557,53,Hollis-Jefferson 16' Step Back Jump Shot (8 PTS),1626157,1610612750,Karl-Anthony Towns,2018
0021700557,72,MISS Allen 1' Cutting Dunk Shot,1626157,1610612750,Karl-Anthony Towns,2018
0021700557,170,MISS Crabbe 19' Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2018
0021700557,183,Harris 25' 3PT Pullup Jump Shot (7 PTS) (Acy 1 AST),1626157,1610612750,Karl-Anthony Towns,2018
0021700557,207,MISS Crabbe 26' 3PT Step Back Jump Shot,1626157,1610612750,Karl-Anthony Towns,2018
0021700557,209,MISS Crabbe 14' Jump Shot,1626157,1610612750,Karl-Anthony Towns,2018
0021700557,241,MISS Carroll 25' 3PT Step Back Jump Shot,1626157,1610612750,Karl-Anthony Towns,2018
0021700557,275,Dinwiddie 2' Layup (7 PTS),1626157,1610612750,Karl-Anthony Towns,2018
0021700557,293,Crabbe 25' 3PT Jump Shot (7 PTS) (Dinwiddie 6 AST),1626157,1610612750,Karl-Anthony Towns,2018
0021700557,305,Zeller 6' Hook Shot (6 PTS) (Dinwiddie 7 AST),1626157,1610612750,Karl-Anthony Towns,2018
0021700557,313,MISS Hollis-Jefferson 14' Fadeaway Jumper,1626157,1610612750,Karl-Anthony Towns,2018
0021700557,346,MISS Crabbe 25' 3PT Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2018
0021700557,487,Acy 25' 3PT Jump Shot (8 PTS) (Dinwiddie 8 AST),1626157,1610612750,Karl-Anthony Towns,2018
0021700557,531,MISS Acy 25' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2018
0021700557,541,MISS Acy 25' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2018
0021700557,183,Harris 25' 3PT Pullup Jump Shot (7 PTS) (Acy 1 AST),202357,1610612750,Nemanja Bjelica,2018
0021700557,414,Crabbe 10' Driving Floating Jump Shot (9 PTS),202357,1610612750,Nemanja Bjelica,2018
0021700557,463,MISS Okafor 2' Reverse Layup,202357,1610612750,Nemanja Bjelica,2018
0021700557,470,Harris 2' Cutting Layup Shot (12 PTS) (Acy 3 AST),202357,1610612750,Nemanja Bjelica,2018
0021700557,109,Allen BLOCK (1 BLK),203917,1610612751,Nik Stauskas,2018
0021700557,131,MISS Jones 1' Running Layup,203917,1610612751,Nik Stauskas,2018
0021700557,374,MISS Jones 11' Driving Floating Jump Shot,203917,1610612751,Nik Stauskas,2018
0021700557,410,Jones 8' Driving Floating Jump Shot (8 PTS),203917,1610612751,Nik Stauskas,2018
0021700557,448,MISS Crawford 18' Pullup Jump Shot,203917,1610612751,Nik Stauskas,2018
0021700557,450,Crawford 19' Pullup Jump Shot (8 PTS),203917,1610612751,Nik Stauskas,2018
0021700557,124,Dieng 18' Jump Shot (4 PTS) (Wiggins 1 AST),203112,1610612751,Quincy Acy,2018
0021700557,168,MISS Towns 25' 3PT Jump Shot,203112,1610612751,Quincy Acy,2018
0021700557,178,MISS Crawford 21' Pullup Jump Shot,203112,1610612751,Quincy Acy,2018
0021700557,181,MISS Towns 25' 3PT Jump Shot,203112,1610612751,Quincy Acy,2018
0021700557,366,Wiggins 1' Tip Layup Shot (11 PTS),203112,1610612751,Quincy Acy,2018
0021700557,457,MISS Towns 3PT Jump Shot,203112,1610612751,Quincy Acy,2018
0021700557,500,MISS Crawford 20' Pullup Jump Shot,203112,1610612751,Quincy Acy,2018
0021700557,505,MISS Butler 17' Pullup Jump Shot,203112,1610612751,Quincy Acy,2018
0021700557,530,Butler 9' Pullup Jump Shot (27 PTS),203112,1610612751,Quincy Acy,2018
0021700557,543,Wiggins 2' Running Finger Roll Layup (17 PTS),203112,1610612751,Quincy Acy,2018
0021700557,17,Hollis-Jefferson BLOCK (1 BLK),1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700557,48,Towns 6' Turnaround Hook Shot (2 PTS),1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700557,54,Towns 2' Driving Layup (4 PTS),1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700557,79,Towns 2' Layup (6 PTS) (Gibson 1 AST),1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700557,236,Towns 1' Dunk (8 PTS),1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700557,255,MISS Towns 13' Turnaround Fadeaway Shot,1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700557,265,Towns 8' Turnaround Hook Shot (10 PTS),1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700557,274,Butler 3' Tip Layup Shot (11 PTS),1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700557,308,MISS Towns 8' Turnaround Fadeaway Bank Jump Shot,1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700557,317,Towns 2' Driving Layup (12 PTS),1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700557,350,Towns Cutting Dunk Shot (14 PTS) (Jones 1 AST),1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700557,530,Butler 9' Pullup Jump Shot (27 PTS),1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700557,17,Hollis-Jefferson BLOCK (1 BLK),203915,1610612751,Spencer Dinwiddie,2018
0021700557,63,MISS Butler 2' Driving Layup,203915,1610612751,Spencer Dinwiddie,2018
0021700557,95,MISS Wiggins 16' Pullup Jump Shot,203915,1610612751,Spencer Dinwiddie,2018
0021700557,236,Towns 1' Dunk (8 PTS),203915,1610612751,Spencer Dinwiddie,2018
0021700557,243,MISS Crawford 25' 3PT Pullup Jump Shot,203915,1610612751,Spencer Dinwiddie,2018
0021700557,272,MISS Jones 2' Running Layup,203915,1610612751,Spencer Dinwiddie,2018
0021700557,350,Towns Cutting Dunk Shot (14 PTS) (Jones 1 AST),203915,1610612751,Spencer Dinwiddie,2018
0021700557,381,Butler 8' Driving Floating Jump Shot (17 PTS),203915,1610612751,Spencer Dinwiddie,2018
0021700557,428,Wiggins 19' Fadeaway Jumper (15 PTS),203915,1610612751,Spencer Dinwiddie,2018
0021700557,547,Jones 2' Driving Layup (11 PTS),203915,1610612751,Spencer Dinwiddie,2018
0021700557,39,Zeller 1' Running Layup (2 PTS) (Crabbe 1 AST),201959,1610612750,Taj Gibson,2018
0021700557,46,MISS Carroll 25' 3PT Pullup Jump Shot,201959,1610612750,Taj Gibson,2018
0021700557,49,Hollis-Jefferson 12' Jump Shot (6 PTS) (Dinwiddie 1 AST),201959,1610612750,Taj Gibson,2018
0021700557,60,MISS Zeller 2' Cutting Layup Shot,201959,1610612750,Taj Gibson,2018
0021700557,81,Allen 5' Turnaround Hook Shot (2 PTS) (Dinwiddie 2 AST),201959,1610612750,Taj Gibson,2018
0021700557,232,Hollis-Jefferson 1' Layup (10 PTS) (Dinwiddie 4 AST),201959,1610612750,Taj Gibson,2018
0021700557,237,MISS Hollis-Jefferson 2' Driving Layup,201959,1610612750,Taj Gibson,2018
0021700557,367,MISS Carroll 14' Driving Floating Jump Shot,201959,1610612750,Taj Gibson,2018
0021700557,513,MISS Carroll 23' Pullup Jump Shot,201959,1610612750,Taj Gibson,2018
0021700557,535,Dinwiddie 1' Driving Layup (22 PTS),201959,1610612750,Taj Gibson,2018
0021700557,563,Dinwiddie 11' Fadeaway Jumper (26 PTS),201959,1610612750,Taj Gibson,2018
0021700557,15,MISS Dinwiddie 25' 3PT Jump Shot,1626145,1610612750,Tyus Jones,2018
0021700557,29,Crabbe 26' 3PT Jump Shot (3 PTS) (Zeller 1 AST),1626145,1610612750,Tyus Jones,2018
0021700557,97,MISS Dinwiddie 25' 3PT Pullup Jump Shot,1626145,1610612750,Tyus Jones,2018
0021700557,221,Carroll 1' Driving Dunk (2 PTS),1626145,1610612750,Tyus Jones,2018
0021700557,275,Dinwiddie 2' Layup (7 PTS),1626145,1610612750,Tyus Jones,2018
0021700557,285,Dinwiddie 34' 3PT Pullup Jump Shot (10 PTS),1626145,1610612750,Tyus Jones,2018
0021700557,310,MISS Dinwiddie 19' Pullup Jump Shot,1626145,1610612750,Tyus Jones,2018
0021700557,334,Dinwiddie 27' 3PT Jump Shot (13 PTS) (Hollis-Jefferson 1 AST),1626145,1610612750,Tyus Jones,2018
0021700557,382,MISS Stauskas 25' 3PT Jump Shot,1626145,1610612750,Tyus Jones,2018
0021700557,417,Harris 25' 3PT Jump Shot (10 PTS) (Acy 2 AST),1626145,1610612750,Tyus Jones,2018
0021700557,517,Carroll 25' 3PT Step Back Jump Shot (7 PTS),1626145,1610612750,Tyus Jones,2018
0021700557,531,MISS Acy 25' 3PT Jump Shot,1626145,1610612750,Tyus Jones,2018
0021700557,549,Dinwiddie 10' Fadeaway Jumper (24 PTS),1626145,1610612750,Tyus Jones,2018
0021700252,208,MISS Kuzma 25' 3PT Jump Shot,1628469,1610612741,Antonio Blakeney,2018
0021700252,397,MISS Caldwell-Pope 25' 3PT Jump Shot,1628469,1610612741,Antonio Blakeney,2018
0021700252,418,Randle 2' Layup (2 PTS),1628469,1610612741,Antonio Blakeney,2018
0021700252,460,Hart 1' Tip Dunk Shot (3 PTS),1628469,1610612741,Antonio Blakeney,2018
0021700252,496,Clarkson 24' 3PT Jump Shot (12 PTS) (Kuzma 4 AST),1628469,1610612741,Antonio Blakeney,2018
0021700252,87,Ball 1' Alley Oop Dunk (2 PTS) (Ingram 2 AST),1626171,1610612741,Bobby Portis,2018
0021700252,129,MISS Randle 2' Layup,1626171,1610612741,Bobby Portis,2018
0021700252,140,MISS Randle 25' 3PT Jump Shot,1626171,1610612741,Bobby Portis,2018
0021700252,175,Brewer 1' Driving Layup (2 PTS),1626171,1610612741,Bobby Portis,2018
0021700252,517,MISS Randle 10' Turnaround Jump Shot,1626171,1610612741,Bobby Portis,2018
0021700252,12,Valentine 6' Hook Shot (2 PTS) (Dunn 1 AST),1627742,1610612747,Brandon Ingram,2018
0021700252,102,MISS Blakeney 3PT Jump Shot,1627742,1610612747,Brandon Ingram,2018
0021700252,113,MISS Portis 26' 3PT Jump Shot,1627742,1610612747,Brandon Ingram,2018
0021700252,121,Valentine 27' 3PT Jump Shot (11 PTS) (Grant 1 AST),1627742,1610612747,Brandon Ingram,2018
0021700252,206,MISS Holiday 26' 3PT Jump Shot,1627742,1610612747,Brandon Ingram,2018
0021700252,245,Lopez 8' Hook Shot (10 PTS) (Valentine 1 AST),1627742,1610612747,Brandon Ingram,2018
0021700252,306,Ingram BLOCK (1 BLK),1627742,1610612747,Brandon Ingram,2018
0021700252,311,Holiday 26' 3PT Jump Shot (6 PTS) (Dunn 4 AST),1627742,1610612747,Brandon Ingram,2018
0021700252,315,Ingram BLOCK (2 BLK),1627742,1610612747,Brandon Ingram,2018
0021700252,320,MISS Dunn 16' Jump Shot,1627742,1610612747,Brandon Ingram,2018
0021700252,481,MISS Grant 25' 3PT Jump Shot,1627742,1610612747,Brandon Ingram,2018
0021700252,9,Dunn 17' Jump Shot (2 PTS),201572,1610612747,Brook Lopez,2018
0021700252,24,MISS Holiday 6' Step Back Jump Shot,201572,1610612747,Brook Lopez,2018
0021700252,36,Lopez 5' Floating Jump Shot (2 PTS) (Dunn 2 AST),201572,1610612747,Brook Lopez,2018
0021700252,40,Lopez 20' Jump Shot (4 PTS) (Holiday 1 AST),201572,1610612747,Brook Lopez,2018
0021700252,58,MISS Holiday 12' Pullup Jump Shot,201572,1610612747,Brook Lopez,2018
0021700252,67,Dunn 17' Step Back Jump Shot (4 PTS),201572,1610612747,Brook Lopez,2018
