gi,ei,dsc,def_id,team_id,player_name,year
0021700844,26,Grant 20' Pullup Jump Shot (2 PTS),201571,1610612753,D.J. Augustin,2018
0021700844,46,Markkanen 1' Dunk (4 PTS) (Holiday 1 AST),201571,1610612753,D.J. Augustin,2018
0021700844,64,Grant 25' 3PT Jump Shot (5 PTS) (LaVine 1 AST),201571,1610612753,D.J. Augustin,2018
0021700844,68,Grant 1' Running Layup (7 PTS),201571,1610612753,D.J. Augustin,2018
0021700844,252,MISS LaVine 25' 3PT Jump Shot,201571,1610612753,D.J. Augustin,2018
0021700844,293,MISS LaVine 20' Jump Shot,201571,1610612753,D.J. Augustin,2018
0021700844,310,Markkanen 2' Jump Shot (15 PTS) (Lopez 2 AST),201571,1610612753,D.J. Augustin,2018
0021700844,360,MISS Markkanen 2' Driving Finger Roll Layup,201571,1610612753,D.J. Augustin,2018
0021700844,362,MISS Markkanen 1' Tip Layup Shot,201571,1610612753,D.J. Augustin,2018
0021700844,366,MISS Grant 3PT Jump Shot,201571,1610612753,D.J. Augustin,2018
0021700844,389,Grant 1' Driving Layup (11 PTS),201571,1610612753,D.J. Augustin,2018
0021700844,184,MISS Iwundu 25' 3PT Jump Shot,1628021,1610612741,David Nwaba,2018
0021700844,211,Simmons 2' Layup (2 PTS),1628021,1610612741,David Nwaba,2018
0021700844,226,MISS Simmons 21' Jump Shot,1628021,1610612741,David Nwaba,2018
0021700844,454,Speights 16' Fadeaway Jumper (10 PTS),1628021,1610612741,David Nwaba,2018
0021700844,499,Fournier 25' 3PT Jump Shot (19 PTS) (Mack 4 AST),1628021,1610612741,David Nwaba,2018
0021700844,522,Mack 2' Driving Layup (5 PTS),1628021,1610612741,David Nwaba,2018
0021700844,167,Afflalo 25' 3PT Jump Shot (3 PTS) (Mack 1 AST),1627756,1610612741,Denzel Valentine,2018
0021700844,403,MISS Simmons 21' Jump Shot,1627756,1610612741,Denzel Valentine,2018
0021700844,481,MISS Afflalo 15' Jump Shot,1627756,1610612741,Denzel Valentine,2018
0021700844,486,MISS Fournier 19' Fadeaway Jumper,1627756,1610612741,Denzel Valentine,2018
0021700844,495,Afflalo 2' Driving Layup (7 PTS) (Mack 3 AST),1627756,1610612741,Denzel Valentine,2018
0021700844,41,MISS Holiday 18' Jump Shot,203095,1610612753,Evan Fournier,2018
0021700844,297,MISS Holiday 3PT Jump Shot,203095,1610612753,Evan Fournier,2018
0021700844,328,Holiday 3PT Jump Shot (6 PTS) (Grant 6 AST),203095,1610612753,Evan Fournier,2018
0021700844,333,LaVine 2' Driving Layup (11 PTS),203095,1610612753,Evan Fournier,2018
0021700844,368,MISS Holiday 3PT Jump Shot,203095,1610612753,Evan Fournier,2018
0021700844,539,MISS LaVine 20' Jump Shot,203095,1610612753,Evan Fournier,2018
0021700844,39,MISS Augustin 3PT Jump Shot,1626170,1610612741,Jerian Grant,2018
0021700844,55,Fournier 2' Running Layup (4 PTS) (Simmons 1 AST),1626170,1610612741,Jerian Grant,2018
0021700844,73,Hezonja 20' Fadeaway Jumper (2 PTS) (Fournier 2 AST),1626170,1610612741,Jerian Grant,2018
