gi,ei,dsc,def_id,team_id,player_name,year
0021700954,46,MISS Mills 6' Layup,1627988,1610612763,Myke Henry,2018
0021700954,78,Parker 9' Driving Floating Jump Shot (5 PTS) (Gasol 2 AST),1627988,1610612763,Myke Henry,2018
0021700954,103,MISS Gasol 10' Jump Shot,1627988,1610612763,Myke Henry,2018
0021700954,204,MISS Aldridge 4' Driving Finger Roll Layup,1627988,1610612763,Myke Henry,2018
0021700954,208,Mills 17' Pullup Jump Shot (6 PTS) (Bertans 2 AST),1627988,1610612763,Myke Henry,2018
0021700954,359,MISS Gasol 5' Cutting Layup Shot,1627988,1610612763,Myke Henry,2018
0021700954,470,MISS Mills 25' 3PT Jump Shot,1627988,1610612763,Myke Henry,2018
0021700954,481,Anderson 1' Running Layup (8 PTS),1627988,1610612763,Myke Henry,2018
0021700954,31,Green 2' Cutting Dunk Shot (2 PTS) (Parsons 1 AST),201988,1610612759,Patty Mills,2018
0021700954,56,Henry 1' Cutting Dunk Shot (2 PTS) (Green 2 AST),201988,1610612759,Patty Mills,2018
0021700954,154,Rathan-Mayes 8' Floating Jump Shot (2 PTS),201988,1610612759,Patty Mills,2018
0021700954,347,Brooks 26' 3PT Jump Shot (14 PTS) (Selden 1 AST),201988,1610612759,Patty Mills,2018
0021700954,352,MISS Brooks 6' Driving Finger Roll Layup,201988,1610612759,Patty Mills,2018
0021700954,491,Selden 7' Driving Floating Bank Jump Shot (2 PTS),201988,1610612759,Patty Mills,2018
0021700954,56,Henry 1' Cutting Dunk Shot (2 PTS) (Green 2 AST),2200,1610612759,Pau Gasol,2018
0021700954,80,Gasol BLOCK (2 BLK),2200,1610612759,Pau Gasol,2018
0021700954,243,Simmons 2' Driving Finger Roll Layup (4 PTS),2200,1610612759,Pau Gasol,2018
0021700954,246,Gasol 15' Jump Shot (8 PTS) (Green 3 AST),2200,1610612759,Pau Gasol,2018
0021700954,258,Green 1' Layup (7 PTS) (Henry 2 AST),2200,1610612759,Pau Gasol,2018
0021700954,271,Simmons 18' Pullup Jump Shot (6 PTS),2200,1610612759,Pau Gasol,2018
0021700954,288,Gasol 2' Driving Reverse Layup (10 PTS) (Brooks 1 AST),2200,1610612759,Pau Gasol,2018
0021700954,366,MISS Green 23' Jump Shot,2200,1610612759,Pau Gasol,2018
0021700954,527,Gasol 13' Turnaround Fadeaway (18 PTS),2200,1610612759,Pau Gasol,2018
0021700954,531,MISS Gasol 26' 3PT Jump Shot,2200,1610612759,Pau Gasol,2018
0021700954,555,MISS Rathan-Mayes 6' Driving Floating Jump Shot,2200,1610612759,Pau Gasol,2018
0021700954,571,MISS Brooks 2' Driving Finger Roll Layup,2200,1610612759,Pau Gasol,2018
0021700954,121,Brooks 3' Driving Layup (6 PTS),200752,1610612759,Rudy Gay,2018
0021700954,132,Gasol 5' Jump Shot (6 PTS),200752,1610612759,Rudy Gay,2018
0021700954,134,MISS Rathan-Mayes 20' Pullup Jump Shot,200752,1610612759,Rudy Gay,2018
0021700954,173,Rabb 13' Jump Shot (2 PTS) (Rathan-Mayes 3 AST),200752,1610612759,Rudy Gay,2018
0021700954,435,Rabb 3' Driving Floating Bank Jump Shot (6 PTS) (Henry 3 AST),200752,1610612759,Rudy Gay,2018
0021700954,444,MISS Davis 4' Layup,200752,1610612759,Rudy Gay,2018
0021700954,43,Gasol BLOCK (1 BLK),2225,1610612759,Tony Parker,2018
0021700954,53,Simmons 12' Pullup Jump Shot (2 PTS),2225,1610612759,Tony Parker,2018
0021700954,70,MISS Rathan-Mayes 28' 3PT Pullup Jump Shot,2225,1610612759,Tony Parker,2018
0021700954,134,MISS Rathan-Mayes 20' Pullup Jump Shot,2225,1610612759,Tony Parker,2018
0021700954,283,MISS Brooks 18' Pullup Jump Shot,2225,1610612759,Tony Parker,2018
0021700954,472,Rathan-Mayes 19' Step Back Jump Shot (4 PTS),2225,1610612759,Tony Parker,2018
0021700954,598,Gasol 31' 3PT Jump Shot (21 PTS) (Henry 4 AST),2225,1610612759,Tony Parker,2018
0021700954,513,Bertans 26' 3PT Jump Shot (13 PTS) (Mills 1 AST),1627782,1610612763,Wayne Selden,2018
0021700954,78,Parker 9' Driving Floating Jump Shot (5 PTS) (Gasol 2 AST),1628504,1610612763,Xavier Rathan-Mayes,2018
0021700954,97,Parker 2' Driving Layup (9 PTS),1628504,1610612763,Xavier Rathan-Mayes,2018
0021700954,161,MISS Murray 8' Floating Jump Shot,1628504,1610612763,Xavier Rathan-Mayes,2018
0021700954,272,MISS Green 9' Turnaround Fadeaway Bank Jump Shot,1628504,1610612763,Xavier Rathan-Mayes,2018
