gi,ei,dsc,def_id,team_id,player_name,year
0021701131,7,MISS Davis 16' Turnaround Jump Shot,203918,1610612739,Rodney Hood,2018
0021701131,16,Rondo 14' Jump Shot (2 PTS) (Moore 1 AST),203918,1610612739,Rodney Hood,2018
0021701131,85,MISS Moore 26' 3PT Jump Shot,203918,1610612739,Rodney Hood,2018
0021701131,210,MISS Clark 17' Pullup Jump Shot,203918,1610612739,Rodney Hood,2018
0021701131,230,Diallo 13' Driving Floating Jump Shot (4 PTS) (S. Hill 3 AST),203918,1610612739,Rodney Hood,2018
0021701131,256,Holiday 25' 3PT Jump Shot (9 PTS) (Davis 1 AST),203918,1610612739,Rodney Hood,2018
0021701131,359,MISS Holiday 25' 3PT Jump Shot,203918,1610612739,Rodney Hood,2018
0021701131,371,MISS Davis 1' Alley Oop Dunk,203918,1610612739,Rodney Hood,2018
0021701131,387,Holiday 1' Driving Layup (15 PTS) (Moore 2 AST),203918,1610612739,Rodney Hood,2018
0021701131,543,Holiday 15' Floating Jump Shot (21 PTS),203918,1610612739,Rodney Hood,2018
0021701131,69,James 1' Driving Layup (6 PTS),203524,1610612740,Solomon Hill,2018
0021701131,75,James 1' Running Dunk (9 PTS) (Love 2 AST),203524,1610612740,Solomon Hill,2018
0021701131,80,James 2' Driving Dunk (11 PTS),203524,1610612740,Solomon Hill,2018
0021701131,98,MISS Hood 9' Driving Floating Jump Shot,203524,1610612740,Solomon Hill,2018
0021701131,236,MISS James 26' 3PT Jump Shot,203524,1610612740,Solomon Hill,2018
0021701131,260,MISS James 26' 3PT Jump Shot,203524,1610612740,Solomon Hill,2018
0021701131,377,MISS Hood 2' Running Reverse Layup,203524,1610612740,Solomon Hill,2018
0021701131,381,Love 1' Hook Bank Shot (6 PTS) (James 7 AST),203524,1610612740,Solomon Hill,2018
0021701131,406,MISS James 25' 3PT Jump Shot,203524,1610612740,Solomon Hill,2018
0021701131,418,MISS James 5' Driving Floating Jump Shot,203524,1610612740,Solomon Hill,2018
0021701131,420,MISS Thompson 1' Tip Layup Shot,203524,1610612740,Solomon Hill,2018
0021701131,431,Green 3' Driving Floating Bank Jump Shot (2 PTS),203524,1610612740,Solomon Hill,2018
0021701131,535,MISS James 2' Layup,203524,1610612740,Solomon Hill,2018
0021701131,546,James 13' Step Back Jump Shot (25 PTS),203524,1610612740,Solomon Hill,2018
0021701131,170,MISS Mirotic 1' Driving Layup,202684,1610612739,Tristan Thompson,2018
0021701131,174,MISS Mirotic 29' 3PT Jump Shot,202684,1610612739,Tristan Thompson,2018
0021701131,416,MISS Davis 26' 3PT Step Back Jump Shot,202684,1610612739,Tristan Thompson,2018
0021701131,429,MISS Rondo 4' Driving Layup,202684,1610612739,Tristan Thompson,2018
0021701131,436,Clark 19' Pullup Jump Shot (7 PTS) (Rondo 7 AST),202684,1610612739,Tristan Thompson,2018
0021701131,440,MISS Davis 11' Turnaround Fadeaway Shot,202684,1610612739,Tristan Thompson,2018
0021701131,501,MISS Clark 24' 3PT Jump Shot,202684,1610612739,Tristan Thompson,2018
0021701131,518,Davis 1' Putback Layup (16 PTS),202684,1610612739,Tristan Thompson,2018
0021701131,537,MISS Davis 11' Fadeaway Jumper,202684,1610612739,Tristan Thompson,2018
0021701131,543,Holiday 15' Floating Jump Shot (21 PTS),202684,1610612739,Tristan Thompson,2018
0021701131,545,Holiday 1' Driving Layup (23 PTS),202684,1610612739,Tristan Thompson,2018
0021701131,547,MISS Davis 16' Turnaround Fadeaway Shot,202684,1610612739,Tristan Thompson,2018
0021700787,9,Valanciunas 1' Driving Dunk (2 PTS) (DeRozan 1 AST),1626150,1610612763,Andrew Harrison,2018
0021700787,12,MISS Lowry 3PT Jump Shot,1626150,1610612763,Andrew Harrison,2018
0021700787,51,Lowry Running Layup (2 PTS),1626150,1610612763,Andrew Harrison,2018
0021700787,175,Poeltl 1' Tip Layup Shot (5 PTS),1626150,1610612763,Andrew Harrison,2018
0021700787,178,Wright 1' Running Dunk (2 PTS) (Siakam 1 AST),1626150,1610612763,Andrew Harrison,2018
0021700787,223,Siakam 1' Alley Oop Layup (2 PTS) (VanVleet 3 AST),1626150,1610612763,Andrew Harrison,2018
0021700787,355,MISS Lowry 27' 3PT Pullup Jump Shot,1626150,1610612763,Andrew Harrison,2018
0021700787,362,MISS Lowry 3' Driving Layup,1626150,1610612763,Andrew Harrison,2018
0021700787,375,MISS Ibaka 26' 3PT Jump Shot,1626150,1610612763,Andrew Harrison,2018
0021700787,396,MISS Lowry 25' 3PT Jump Shot,1626150,1610612763,Andrew Harrison,2018
0021700787,535,VanVleet 1' Driving Layup (8 PTS) (Siakam 3 AST),1626150,1610612763,Andrew Harrison,2018
0021700787,597,MISS VanVleet 26' 3PT Pullup Jump Shot,1626150,1610612763,Andrew Harrison,2018
0021700787,173,MISS Wright 3PT Jump Shot,203463,1610612763,Ben McLemore,2018
0021700787,186,MISS Powell 27' 3PT Jump Shot,203463,1610612763,Ben McLemore,2018
0021700787,506,Brooks 12' Turnaround Fadeaway (10 PTS),101139,1610612761,CJ Miles,2018
0021700787,521,MISS Brooks 27' 3PT Jump Shot,101139,1610612761,CJ Miles,2018
0021700787,539,Siakam BLOCK (2 BLK),101139,1610612761,CJ Miles,2018
0021700787,599,MISS Martin 21' Jump Shot,101139,1610612761,CJ Miles,2018
0021700787,45,Harrison 1' Driving Layup (2 PTS) (Gasol 1 AST),201942,1610612761,DeMar DeRozan,2018
0021700787,274,Ennis III 1' Driving Layup (5 PTS),201942,1610612761,DeMar DeRozan,2018
0021700787,286,Ibaka BLOCK (1 BLK),201942,1610612761,DeMar DeRozan,2018
0021700787,306,Selden 1' Running Layup (5 PTS) (Chalmers 3 AST),201942,1610612761,DeMar DeRozan,2018
0021700787,321,MISS Selden 26' 3PT Jump Shot,201942,1610612761,DeMar DeRozan,2018
0021700787,417,Harrison 26' 3PT Jump Shot (14 PTS) (Green 1 AST),201942,1610612761,DeMar DeRozan,2018
0021700787,463,Chalmers 3' Driving Finger Roll Layup (2 PTS) (Gasol 5 AST),201942,1610612761,DeMar DeRozan,2018
0021700787,160,MISS Selden 14' Pullup Jump Shot,1626153,1610612761,Delon Wright,2018
0021700787,184,MISS Selden 25' 3PT Jump Shot,1626153,1610612761,Delon Wright,2018
0021700787,193,MISS Harrison 12' Step Back Jump Shot,1626153,1610612761,Delon Wright,2018
0021700787,257,MISS Brooks 2' Driving Layup,1626153,1610612761,Delon Wright,2018
0021700787,261,MISS Chalmers 3PT Jump Shot,1626153,1610612761,Delon Wright,2018
0021700787,582,MISS Selden 11' Jump Shot,1626153,1610612761,Delon Wright,2018
0021700787,202,Poeltl 6' Hook Shot (7 PTS) (VanVleet 2 AST),1627738,1610612763,Deyonta Davis,2018
0021700787,210,Powell 1' Running Reverse Layup (2 PTS),1627738,1610612763,Deyonta Davis,2018
0021700787,319,MISS Valanciunas 24' 3PT Jump Shot,1627738,1610612763,Deyonta Davis,2018
0021700787,475,MISS Wright 3PT Jump Shot,1627738,1610612763,Deyonta Davis,2018
0021700787,480,Siakam 2' Cutting Layup Shot (4 PTS) (VanVleet 5 AST),1627738,1610612763,Deyonta Davis,2018
0021700787,502,MISS VanVleet 26' 3PT Jump Shot,1627738,1610612763,Deyonta Davis,2018
0021700787,626,Siakam 2' Driving Layup (10 PTS) (VanVleet 8 AST),1627738,1610612763,Deyonta Davis,2018
0021700787,30,MISS DeRozan 25' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2018
0021700787,40,MISS Anunoby 1' Running Dunk,1628415,1610612763,Dillon Brooks,2018
0021700787,71,MISS DeRozan 27' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2018
