gi,ei,dsc,def_id,team_id,player_name,year
0021701228,136,Wallace 2' Driving Dunk (4 PTS),1627826,1610612747,Ivica Zubac,2018
0021701228,156,Harrell 1' Driving Floating Bank Jump Shot (2 PTS) (Rivers 4 AST),1627826,1610612747,Ivica Zubac,2018
0021701228,169,MISS Harrell 2' Reverse Layup,1627826,1610612747,Ivica Zubac,2018
0021701228,174,Dekker 1' Running Dunk (2 PTS) (Rivers 5 AST),1627826,1610612747,Ivica Zubac,2018
0021701228,384,Thornwell 3PT Jump Shot (9 PTS) (Harris 3 AST),1627826,1610612747,Ivica Zubac,2018
0021701228,390,MISS Harris 17' Pullup Jump Shot,1627826,1610612747,Ivica Zubac,2018
0021701228,394,MISS Thornwell 17' Pullup Jump Shot,1627826,1610612747,Ivica Zubac,2018
0021701228,401,Harris 1' Cutting Dunk Shot (20 PTS) (C. Williams 2 AST),1627826,1610612747,Ivica Zubac,2018
0021701228,413,Harris 26' 3PT Pullup Jump Shot (23 PTS),1627826,1610612747,Ivica Zubac,2018
0021701228,427,MISS Thornwell 4' Driving Layup,1627826,1610612747,Ivica Zubac,2018
0021701228,430,MISS Wallace 4' Reverse Layup,1627826,1610612747,Ivica Zubac,2018
0021701228,435,MISS Harrell 10' Floating Jump Shot,1627826,1610612747,Ivica Zubac,2018
0021701228,438,Harrell 2' Layup (8 PTS) (Wallace 2 AST),1627826,1610612747,Ivica Zubac,2018
0021701228,525,Marjanovic 2' Layup (6 PTS) (Wallace 4 AST),1627826,1610612747,Ivica Zubac,2018
0021701228,531,MISS Marjanovic 10' Turnaround Hook Shot,1627826,1610612747,Ivica Zubac,2018
0021701228,538,MISS Harrell 4' Layup,1627826,1610612747,Ivica Zubac,2018
0021701228,7,Harris 9' Turnaround Jump Shot (2 PTS),1628404,1610612747,Josh Hart,2018
0021701228,26,MISS Rivers 8' Floating Jump Shot,1628404,1610612747,Josh Hart,2018
0021701228,41,Harris 2' Driving Layup (10 PTS),1628404,1610612747,Josh Hart,2018
0021701228,152,MISS C. Williams 10' Floating Jump Shot,1628404,1610612747,Josh Hart,2018
0021701228,160,Harrell 6' Driving Bank Hook Shot (4 PTS),1628404,1610612747,Josh Hart,2018
0021701228,231,Harris 2' Layup (14 PTS) (C. Williams 1 AST),1628404,1610612747,Josh Hart,2018
0021701228,278,MISS Rivers 26' 3PT Jump Shot,1628404,1610612747,Josh Hart,2018
0021701228,286,Johnson 25' 3PT Jump Shot (8 PTS) (Harris 2 AST),1628404,1610612747,Josh Hart,2018
0021701228,297,MISS Thornwell 6' Jump Shot,1628404,1610612747,Josh Hart,2018
0021701228,335,Harris 7' Floating Jump Shot (16 PTS),1628404,1610612747,Josh Hart,2018
0021701228,341,MISS Rivers 26' 3PT Jump Shot,1628404,1610612747,Josh Hart,2018
0021701228,390,MISS Harris 17' Pullup Jump Shot,1628404,1610612747,Josh Hart,2018
0021701228,416,MISS Harris 15' Step Back Jump Shot,1628404,1610612747,Josh Hart,2018
0021701228,613,Marjanovic 1' Putback Layup (10 PTS),1628404,1610612747,Josh Hart,2018
0021701228,622,Marjanovic 2' Layup (12 PTS) (Harrell 3 AST),1628404,1610612747,Josh Hart,2018
0021701228,626,MISS Thornwell 1' Running Reverse Layup,1628404,1610612747,Josh Hart,2018
0021701228,19,Harris 25' 3PT Jump Shot (5 PTS) (Thornwell 1 AST),203944,1610612747,Julius Randle,2018
0021701228,45,MISS Harris 25' 3PT Step Back Jump Shot,203944,1610612747,Julius Randle,2018
0021701228,49,Harris 5' Floating Jump Shot (12 PTS),203944,1610612747,Julius Randle,2018
0021701228,52,Thornwell 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),203944,1610612747,Julius Randle,2018
0021701228,124,MISS Harris 24' 3PT Pullup Jump Shot,203944,1610612747,Julius Randle,2018
0021701228,347,Jordan 3' Layup (6 PTS) (Johnson 4 AST),203944,1610612747,Julius Randle,2018
0021701228,360,Harris 13' Pullup Jump Shot (18 PTS) (Rivers 6 AST),203944,1610612747,Julius Randle,2018
0021701228,113,Payton II 3PT Jump Shot (7 PTS) (Ingram 2 AST),1626149,1610612746,Montrezl Harrell,2018
0021701228,126,MISS Lopez 26' 3PT Jump Shot,1626149,1610612746,Montrezl Harrell,2018
0021701228,161,Zubac 5' Hook Shot (2 PTS) (Hart 3 AST),1626149,1610612746,Montrezl Harrell,2018
0021701228,167,MISS Ennis 10' Turnaround Jump Shot,1626149,1610612746,Montrezl Harrell,2018
0021701228,191,MISS Zubac 5' Hook Shot,1626149,1610612746,Montrezl Harrell,2018
0021701228,207,Payton II 2' Running Layup (11 PTS),1626149,1610612746,Montrezl Harrell,2018
0021701228,414,Ennis 16' Pullup Jump Shot (4 PTS) (Zubac 1 AST),1626149,1610612746,Montrezl Harrell,2018
0021701228,523,MISS Bryant 24' 3PT Jump Shot,1626149,1610612746,Montrezl Harrell,2018
