gi,ei,dsc,def_id,team_id,player_name,year
0041700134,27,James 1' Layup (2 PTS) (Calderon 1 AST),202711,1610612754,Bojan Bogdanovic,2018
0041700134,78,MISS Calderon 25' 3PT Jump Shot,202711,1610612754,Bojan Bogdanovic,2018
0041700134,160,Smith 60' 3PT Running Jump Shot (9 PTS) (Green 1 AST),202711,1610612754,Bojan Bogdanovic,2018
0041700134,188,James 1' Driving Layup (13 PTS) (Green 2 AST),202711,1610612754,Bojan Bogdanovic,2018
0041700134,206,James 7' Driving Floating Bank Jump Shot (15 PTS),202711,1610612754,Bojan Bogdanovic,2018
0041700134,235,MISS James 1' Tip Layup Shot,202711,1610612754,Bojan Bogdanovic,2018
0041700134,468,James 5' Driving Layup (26 PTS),202711,1610612754,Bojan Bogdanovic,2018
0041700134,579,James 1' Driving Layup (32 PTS),202711,1610612754,Bojan Bogdanovic,2018
0041700134,585,MISS James 25' 3PT Jump Shot,202711,1610612754,Bojan Bogdanovic,2018
0041700134,593,MISS James 19' Turnaround Jump Shot,202711,1610612754,Bojan Bogdanovic,2018
0041700134,123,Oladipo BLOCK (1 BLK),202709,1610612754,Cory Joseph,2018
0041700134,180,Nance Jr. 1' Dunk (4 PTS) (James 3 AST),202709,1610612754,Cory Joseph,2018
0041700134,493,MISS Clarkson 4' Jump Shot,202709,1610612754,Cory Joseph,2018
0041700134,514,MISS James 12' Jump Bank Shot,202709,1610612754,Cory Joseph,2018
0041700134,525,MISS Clarkson 8' Jump Shot,202709,1610612754,Cory Joseph,2018
0041700134,40,MISS Korver 29' 3PT Jump Shot,201954,1610612754,Darren Collison,2018
0041700134,51,Calderon 2' Driving Finger Roll Layup (2 PTS),201954,1610612754,Darren Collison,2018
0041700134,247,Clarkson 26' 3PT Step Back Jump Shot (12 PTS),201954,1610612754,Darren Collison,2018
0041700134,259,MISS Smith 27' 3PT Jump Shot,201954,1610612754,Darren Collison,2018
0041700134,286,James 1' Layup (21 PTS) (Green 3 AST),201954,1610612754,Darren Collison,2018
0041700134,327,MISS Calderon 1' Driving Layup,201954,1610612754,Darren Collison,2018
0041700134,367,MISS Smith 26' 3PT Jump Shot,201954,1610612754,Darren Collison,2018
0041700134,432,MISS Clarkson 25' 3PT Jump Shot,201954,1610612754,Darren Collison,2018
0041700134,437,MISS Clarkson 2' Layup,201954,1610612754,Darren Collison,2018
0041700134,443,MISS Korver 27' 3PT Jump Shot,201954,1610612754,Darren Collison,2018
0041700134,552,MISS Smith 20' Step Back Jump Shot,201954,1610612754,Darren Collison,2018
0041700134,562,MISS Green 27' 3PT Jump Shot,201954,1610612754,Darren Collison,2018
0041700134,111,James 22' Jump Shot (11 PTS),1627734,1610612754,Domantas Sabonis,2018
0041700134,139,Clarkson 11' Fadeaway Jumper (2 PTS),1627734,1610612754,Domantas Sabonis,2018
0041700134,169,MISS Nance Jr. 18' Jump Shot,1627734,1610612754,Domantas Sabonis,2018
0041700134,373,Smith 27' 3PT Jump Shot (12 PTS) (James 5 AST),1627734,1610612754,Domantas Sabonis,2018
0041700134,386,Korver 3PT Jump Shot (7 PTS) (Calderon 2 AST),1627734,1610612754,Domantas Sabonis,2018
0041700134,391,MISS Smith 28' 3PT Jump Shot,1627734,1610612754,Domantas Sabonis,2018
0041700134,411,MISS James 19' Jump Shot,1627734,1610612754,Domantas Sabonis,2018
0041700134,57,James 2' Driving Finger Roll Layup (4 PTS) (Thompson 1 AST),1626167,1610612754,Myles Turner,2018
0041700134,67,James 2' Driving Finger Roll Layup (6 PTS),1626167,1610612754,Myles Turner,2018
0041700134,96,James 1' Putback Layup (8 PTS),1626167,1610612754,Myles Turner,2018
0041700134,206,James 7' Driving Floating Bank Jump Shot (15 PTS),1626167,1610612754,Myles Turner,2018
0041700134,218,Nance Jr. 2' Dunk (6 PTS) (James 4 AST),1626167,1610612754,Myles Turner,2018
0041700134,222,Clarkson 2' Driving Layup (6 PTS),1626167,1610612754,Myles Turner,2018
0041700134,225,Clarkson 27' 3PT Jump Shot (9 PTS),1626167,1610612754,Myles Turner,2018
0041700134,233,MISS Nance Jr. 8' Hook Shot,1626167,1610612754,Myles Turner,2018
0041700134,243,MISS Smith 26' 3PT Jump Shot,1626167,1610612754,Myles Turner,2018
0041700134,323,MISS Love 19' Jump Shot,1626167,1610612754,Myles Turner,2018
0041700134,329,Love 1' Tip Layup Shot (2 PTS),1626167,1610612754,Myles Turner,2018
0041700134,571,James 1' Driving Layup (30 PTS),1626167,1610612754,Myles Turner,2018
0041700134,14,MISS James 24' 3PT Jump Shot,201152,1610612754,Thaddeus Young,2018
0041700134,23,MISS Love 28' 3PT Jump Shot,201152,1610612754,Thaddeus Young,2018
0041700134,36,Smith 26' 3PT Jump Shot (3 PTS) (James 1 AST),201152,1610612754,Thaddeus Young,2018
0041700134,61,MISS Smith 6' Floating Jump Shot,201152,1610612754,Thaddeus Young,2018
0041700134,90,Smith 26' 3PT Jump Shot (6 PTS) (James 2 AST),201152,1610612754,Thaddeus Young,2018
0041700134,135,MISS Smith 26' 3PT Jump Shot,201152,1610612754,Thaddeus Young,2018
0041700134,340,T. Young BLOCK (1 BLK),201152,1610612754,Thaddeus Young,2018
0041700134,347,MISS Love 3PT Jump Shot,201152,1610612754,Thaddeus Young,2018
0041700134,382,MISS James 28' 3PT Fadeaway Jumper,201152,1610612754,Thaddeus Young,2018
0041700134,393,Love 1' Putback Layup (4 PTS),201152,1610612754,Thaddeus Young,2018
0041700134,403,T. Young BLOCK (2 BLK),201152,1610612754,Thaddeus Young,2018
0041700134,516,Stephenson BLOCK (1 BLK),201152,1610612754,Thaddeus Young,2018
0041700134,82,MISS Korver 30' 3PT Jump Shot,203506,1610612754,Victor Oladipo,2018
0041700134,94,MISS Korver 24' 3PT Jump Shot,203506,1610612754,Victor Oladipo,2018
0041700134,142,Hood 11' Pullup Jump Shot (2 PTS),203506,1610612754,Victor Oladipo,2018
0041700134,243,MISS Smith 26' 3PT Jump Shot,203506,1610612754,Victor Oladipo,2018
0041700134,257,MISS Smith 25' 3PT Jump Shot,203506,1610612754,Victor Oladipo,2018
0041700134,378,Calderon 26' 3PT Jump Shot (5 PTS) (Korver 1 AST),203506,1610612754,Victor Oladipo,2018
0041700134,422,Korver 28' 3PT Jump Shot (10 PTS) (James 6 AST),203506,1610612754,Victor Oladipo,2018
0041700134,439,Oladipo BLOCK (2 BLK),203506,1610612754,Victor Oladipo,2018
0041700134,446,MISS Love 3PT Jump Shot,203506,1610612754,Victor Oladipo,2018
0041700134,566,Korver 3PT Jump Shot (13 PTS) (Love 1 AST),203506,1610612754,Victor Oladipo,2018
0041700134,573,Korver 27' 3PT Jump Shot (16 PTS) (James 7 AST),203506,1610612754,Victor Oladipo,2018
0041700134,214,MISS James 25' 3PT Jump Shot,202362,1610612754,Lance Stephenson,2018
0041700134,450,MISS James 29' 3PT Jump Shot,202362,1610612754,Lance Stephenson,2018
0041700134,471,MISS Hood 14' Pullup Jump Shot,202362,1610612754,Lance Stephenson,2018
0041700134,535,James 16' Jump Bank Shot (28 PTS) (Green 4 AST),202362,1610612754,Lance Stephenson,2018
0041700134,541,MISS James 7' Floating Jump Shot,202362,1610612754,Lance Stephenson,2018
0041700134,16,MISS T. Young 1' Layup,101181,1610612739,Jose Calderon,2018
0041700134,308,Collison Cutting Layup Shot (7 PTS) (Stephenson 3 AST),101181,1610612739,Jose Calderon,2018
0041700134,349,Collison 4' Driving Layup (9 PTS),101181,1610612739,Jose Calderon,2018
0041700134,365,MISS Collison 14' Jump Shot,101181,1610612739,Jose Calderon,2018
0041700134,380,Bogdanovic 3PT Jump Shot (10 PTS) (Collison 8 AST),101181,1610612739,Jose Calderon,2018
0041700134,416,Sabonis 1' Putback Layup (12 PTS),101181,1610612739,Jose Calderon,2018
0041700134,220,MISS Joseph 26' 3PT Jump Shot,203903,1610612739,Jordan Clarkson,2018
0041700134,266,Turner 1' Cutting Layup Shot (12 PTS) (Collison 5 AST),203903,1610612739,Jordan Clarkson,2018
0041700134,441,MISS Oladipo 28' 3PT Jump Shot,203903,1610612739,Jordan Clarkson,2018
