gi,ei,dsc,def_id,team_id,player_name,year
0021700725,104,MISS Fournier 19' Jump Shot,203506,1610612754,Victor Oladipo,2018
0021700725,241,Mack 5' Driving Layup (2 PTS),203506,1610612754,Victor Oladipo,2018
0021700725,257,MISS Mack 28' 3PT Jump Shot,203506,1610612754,Victor Oladipo,2018
0021700725,276,MISS Gordon 1' Driving Finger Roll Layup,203506,1610612754,Victor Oladipo,2018
0021700725,362,Fournier 27' 3PT Jump Shot (12 PTS) (Payton 3 AST),203506,1610612754,Victor Oladipo,2018
0021700725,453,MISS Fournier 27' 3PT Jump Shot,203506,1610612754,Victor Oladipo,2018
0021700725,469,MISS Birch 7' Turnaround Jump Shot,203506,1610612754,Victor Oladipo,2018
0021700725,473,MISS Fournier 21' Pullup Jump Shot,203506,1610612754,Victor Oladipo,2018
0021700725,563,MISS Payton 29' 3PT Jump Bank Shot,203506,1610612754,Victor Oladipo,2018
0021700725,569,MISS Fournier 27' 3PT Jump Shot,203506,1610612754,Victor Oladipo,2018
0021700725,575,MISS Biyombo 6' Layup,203506,1610612754,Victor Oladipo,2018
0021700725,607,Fournier 1' Driving Layup (21 PTS),203506,1610612754,Victor Oladipo,2018
0021700725,156,MISS Oladipo 45' 3PT Jump Shot,1628411,1610612753,Wes Iwundu,2018
0021700725,164,MISS Turner 15' Jump Shot,1628411,1610612753,Wes Iwundu,2018
0021700725,187,Stephenson 1' Running Dunk (8 PTS),1628411,1610612753,Wes Iwundu,2018
0021700725,205,MISS J. Young 3PT Jump Shot,1628411,1610612753,Wes Iwundu,2018
0021700725,211,MISS Bogdanovic 15' Jump Shot,1628411,1610612753,Wes Iwundu,2018
0021700725,41,MISS Collison 2' Running Layup,203901,1610612753,Elfrid Payton,2018
0021700725,106,MISS Collison 19' Step Back Jump Shot,203901,1610612753,Elfrid Payton,2018
0021700725,114,MISS Joseph 3PT Jump Shot,203901,1610612753,Elfrid Payton,2018
0021700725,272,Collison 15' Pullup Jump Shot (2 PTS) (Stephenson 2 AST),203901,1610612753,Elfrid Payton,2018
0021700725,341,Collison 2' Driving Layup (8 PTS),203901,1610612753,Elfrid Payton,2018
0021700725,364,Bogdanovic 1' Driving Finger Roll Layup (7 PTS),203901,1610612753,Elfrid Payton,2018
0021700725,388,MISS T. Young 6' Turnaround Jump Shot,203901,1610612753,Elfrid Payton,2018
0021700725,397,MISS T. Young 26' 3PT Jump Shot,203901,1610612753,Elfrid Payton,2018
0021700725,552,Oladipo 21' Pullup Jump Shot (20 PTS),203901,1610612753,Elfrid Payton,2018
0021700725,577,Oladipo 20' Jump Shot (22 PTS) (T. Young 1 AST),203901,1610612753,Elfrid Payton,2018
0021700725,609,MISS Stephenson Layup,203901,1610612753,Elfrid Payton,2018
0021700618,7,Batum 19' Jump Shot (2 PTS) (Walker 1 AST),202324,1610612762,Derrick Favors,2018
0021700618,18,Kidd-Gilchrist 1' Cutting Dunk Shot (2 PTS) (Batum 1 AST),202324,1610612762,Derrick Favors,2018
0021700618,27,Howard 1' Alley Oop Dunk (2 PTS) (Walker 2 AST),202324,1610612762,Derrick Favors,2018
0021700618,39,Williams 1' Reverse Layup (2 PTS),202324,1610612762,Derrick Favors,2018
0021700618,68,Walker 25' 3PT Pullup Jump Shot (6 PTS) (Batum 2 AST),202324,1610612762,Derrick Favors,2018
0021700618,83,MISS Howard 3' Layup,202324,1610612762,Derrick Favors,2018
0021700618,215,Lamb 3' Driving Layup (6 PTS),202324,1610612762,Derrick Favors,2018
0021700618,226,MISS Kaminsky 2' Layup,202324,1610612762,Derrick Favors,2018
0021700618,327,MISS Howard 1' Tip Layup Shot,202324,1610612762,Derrick Favors,2018
0021700618,335,MISS Howard 10' Hook Bank Shot,202324,1610612762,Derrick Favors,2018
0021700618,356,Howard 4' Hook Shot (4 PTS),202324,1610612762,Derrick Favors,2018
0021700618,359,MISS Walker 15' Jump Shot,202324,1610612762,Derrick Favors,2018
0021700618,375,MISS Howard 6' Layup,202324,1610612762,Derrick Favors,2018
0021700618,392,MISS Walker 3' Layup,202324,1610612762,Derrick Favors,2018
0021700618,554,MISS Walker 26' 3PT Jump Shot,202324,1610612762,Derrick Favors,2018
0021700618,562,Lamb 2' Layup (11 PTS) (Batum 4 AST),202324,1610612762,Derrick Favors,2018
0021700618,572,MISS Howard 7' Hook Shot,202324,1610612762,Derrick Favors,2018
0021700618,193,Carter-Williams 9' Floating Jump Shot (2 PTS) (Kaminsky 1 AST),1628378,1610612762,Donovan Mitchell,2018
0021700618,251,MISS Kidd-Gilchrist 3' Layup,1628378,1610612762,Donovan Mitchell,2018
0021700618,256,Walker 26' 3PT Jump Shot (10 PTS),1628378,1610612762,Donovan Mitchell,2018
0021700618,281,MISS Kidd-Gilchrist 20' Jump Shot,1628378,1610612762,Donovan Mitchell,2018
0021700618,419,MISS Walker 16' Jump Shot,1628378,1610612762,Donovan Mitchell,2018
0021700618,531,MISS Walker 19' Jump Shot,1628378,1610612762,Donovan Mitchell,2018
0021700618,566,Batum 14' Jump Shot (11 PTS),1628378,1610612762,Donovan Mitchell,2018
0021700618,602,MISS Walker 19' Step Back Jump Shot,1628378,1610612762,Donovan Mitchell,2018
0021700618,20,MISS Ingles 7' Jump Shot,2730,1610612766,Dwight Howard,2018
0021700618,35,MISS Mitchell 15' Jump Shot,2730,1610612766,Dwight Howard,2018
0021700618,48,MISS Mitchell 9' Floating Jump Shot,2730,1610612766,Dwight Howard,2018
0021700618,60,Ingles 9' Floating Jump Shot (2 PTS),2730,1610612766,Dwight Howard,2018
0021700618,82,Favors 5' Floating Jump Shot (3 PTS) (Ingles 2 AST),2730,1610612766,Dwight Howard,2018
0021700618,101,MISS Johnson 3PT Jump Shot,2730,1610612766,Dwight Howard,2018
0021700618,232,MISS Rubio 17' Pullup Jump Shot,2730,1610612766,Dwight Howard,2018
0021700618,283,MISS Favors 3' Layup,2730,1610612766,Dwight Howard,2018
0021700618,333,MISS Rubio 11' Jump Shot,2730,1610612766,Dwight Howard,2018
0021700618,373,MISS Favors 13' Jump Shot,2730,1610612766,Dwight Howard,2018
0021700618,394,O'Neale 1' Running Layup (9 PTS),2730,1610612766,Dwight Howard,2018
0021700618,407,Howard BLOCK (1 BLK),2730,1610612766,Dwight Howard,2018
0021700618,416,MISS Mitchell 4' Layup,2730,1610612766,Dwight Howard,2018
0021700618,418,Mitchell 1' Putback Layup (26 PTS),2730,1610612766,Dwight Howard,2018
0021700618,588,MISS Hood 18' Jump Shot,2730,1610612766,Dwight Howard,2018
0021700618,597,Favors 1' Dunk (5 PTS) (Ingles 6 AST),2730,1610612766,Dwight Howard,2018
0021700618,651,MISS Hood 27' 3PT Jump Shot,2730,1610612766,Dwight Howard,2018
0021700618,186,MISS O'Bryant III 8' Hook Shot,202327,1610612762,Ekpe Udoh,2018
0021700618,197,MISS O'Bryant III 25' 3PT Jump Shot,202327,1610612762,Ekpe Udoh,2018
0021700618,414,Kidd-Gilchrist 1' Putback Layup (10 PTS),202327,1610612762,Ekpe Udoh,2018
0021700618,438,MISS Howard 2' Layup,202327,1610612762,Ekpe Udoh,2018
0021700618,458,Kaminsky 1' Dunk (12 PTS) (Graham 1 AST),202327,1610612762,Ekpe Udoh,2018
0021700618,466,Kaminsky 12' Turnaround Jump Shot (14 PTS) (Lamb 1 AST),202327,1610612762,Ekpe Udoh,2018
0021700618,499,MISS Lamb 27' 3PT Jump Shot,202327,1610612762,Ekpe Udoh,2018
0021700618,508,MISS Kaminsky 26' 3PT Jump Shot,202327,1610612762,Ekpe Udoh,2018
0021700618,518,MISS Williams 3PT Jump Shot,202327,1610612762,Ekpe Udoh,2018
0021700618,520,MISS Williams 24' 3PT Jump Shot,202327,1610612762,Ekpe Udoh,2018
0021700618,542,Walker 20' Step Back Jump Shot (18 PTS),202327,1610612762,Ekpe Udoh,2018
0021700618,121,MISS Hood 3' Layup,1626163,1610612766,Frank Kaminsky,2018
0021700618,156,Johnson 7' Hook Shot (2 PTS) (O'Neale 1 AST),1626163,1610612766,Frank Kaminsky,2018
0021700618,164,MISS Johnson 15' Step Back Jump Shot,1626163,1610612766,Frank Kaminsky,2018
0021700618,446,Mitchell 26' 3PT Jump Shot (31 PTS),1626163,1610612766,Frank Kaminsky,2018
0021700618,514,MISS Hood 26' 3PT Jump Shot,1626163,1610612766,Frank Kaminsky,2018
0021700618,533,Hood 3' Driving Finger Roll Layup (11 PTS),1626163,1610612766,Frank Kaminsky,2018
0021700618,575,MISS Mitchell 29' 3PT Jump Shot,1626163,1610612766,Frank Kaminsky,2018
0021700618,141,MISS Johnson 11' Jump Shot,203087,1610612766,Jeremy Lamb,2018
0021700618,144,O'Neale 1' Cutting Layup Shot (4 PTS) (Johnson 1 AST),203087,1610612766,Jeremy Lamb,2018
0021700618,199,MISS O'Neale 4' Layup,203087,1610612766,Jeremy Lamb,2018
0021700618,490,MISS Ingles 3PT Jump Shot,203087,1610612766,Jeremy Lamb,2018
0021700618,37,MISS Batum 3PT Jump Shot,204060,1610612762,Joe Ingles,2018
0021700618,45,MISS Kidd-Gilchrist 2' Layup,204060,1610612762,Joe Ingles,2018
0021700618,52,Batum 2' Driving Finger Roll Layup (4 PTS),204060,1610612762,Joe Ingles,2018
0021700618,98,MISS Kaminsky 2' Layup,204060,1610612762,Joe Ingles,2018
0021700618,275,MISS Batum 18' Pullup Jump Shot,204060,1610612762,Joe Ingles,2018
0021700618,297,Batum 25' 3PT Jump Shot (7 PTS) (Walker 3 AST),204060,1610612762,Joe Ingles,2018
0021700618,492,Lamb 9' Jump Shot (9 PTS),204060,1610612762,Joe Ingles,2018
0021700618,534,Williams 3PT Jump Shot (13 PTS) (Carter-Williams 1 AST),204060,1610612762,Joe Ingles,2018
0021700618,188,Sefolosha 2' Cutting Layup Shot (2 PTS) (Rubio 2 AST),203948,1610612766,Johnny O'Bryant III,2018
0021700618,195,MISS Udoh 8' Jump Shot,203948,1610612766,Johnny O'Bryant III,2018
0021700618,522,Kaminsky 1' Layup (16 PTS),201973,1610612762,Jonas Jerebko,2018
0021700618,50,Mitchell 26' 3PT Jump Shot (9 PTS) (Sefolosha 1 AST),202689,1610612766,Kemba Walker,2018
0021700618,54,MISS Sefolosha 3' Driving Layup,202689,1610612766,Kemba Walker,2018
0021700618,62,Rubio 25' 3PT Jump Shot (3 PTS) (Ingles 1 AST),202689,1610612766,Kemba Walker,2018
0021700618,110,MISS Mitchell 26' 3PT Jump Shot,202689,1610612766,Kemba Walker,2018
0021700618,218,MISS Rubio 16' Jump Shot,202689,1610612766,Kemba Walker,2018
0021700618,257,MISS Mitchell 30' 3PT Jump Shot,202689,1610612766,Kemba Walker,2018
0021700618,277,MISS Rubio 3' Driving Layup,202689,1610612766,Kemba Walker,2018
0021700618,329,Rubio 19' Jump Shot (7 PTS) (Sefolosha 2 AST),202689,1610612766,Kemba Walker,2018
0021700618,361,MISS Rubio 27' 3PT Jump Shot,202689,1610612766,Kemba Walker,2018
0021700618,367,MISS Rubio 19' Jump Shot,202689,1610612766,Kemba Walker,2018
0021700618,446,Mitchell 26' 3PT Jump Shot (31 PTS),202689,1610612766,Kemba Walker,2018
0021700618,454,Hood 26' 3PT Jump Shot (6 PTS) (Ingles 3 AST),202689,1610612766,Kemba Walker,2018
0021700618,516,MISS Ingles 3PT Jump Shot,202689,1610612766,Kemba Walker,2018
0021700618,556,Mitchell 29' 3PT Jump Shot (34 PTS) (Ingles 5 AST),202689,1610612766,Kemba Walker,2018
0021700618,600,MISS Mitchell 21' Pullup Jump Shot,202689,1610612766,Kemba Walker,2018
0021700618,613,MISS Mitchell 26' 3PT Jump Shot,202689,1610612766,Kemba Walker,2018
0021700618,651,MISS Hood 27' 3PT Jump Shot,202689,1610612766,Kemba Walker,2018
0021700618,16,MISS Rubio 15' Jump Shot,101107,1610612766,Marvin Williams,2018
0021700618,66,MISS Ingles 26' 3PT Jump Shot,101107,1610612766,Marvin Williams,2018
0021700618,75,MISS Hood 26' 3PT Jump Shot,101107,1610612766,Marvin Williams,2018
0021700618,337,Sefolosha 3PT Jump Shot (5 PTS) (Favors 3 AST),101107,1610612766,Marvin Williams,2018
0021700618,342,Sefolosha 6' Jump Shot (7 PTS),101107,1610612766,Marvin Williams,2018
0021700618,357,Johnson 3PT Jump Shot (5 PTS) (Favors 4 AST),101107,1610612766,Marvin Williams,2018
0021700618,501,MISS Jerebko 25' 3PT Jump Shot,101107,1610612766,Marvin Williams,2018
0021700618,201,Carter-Williams BLOCK (1 BLK),203487,1610612766,Michael Carter-Williams,2018
0021700618,468,MISS Johnson 26' 3PT Jump Shot,203487,1610612766,Michael Carter-Williams,2018
0021700618,9,Mitchell 26' 3PT Jump Shot (3 PTS) (Favors 1 AST),203077,1610612766,Michael Kidd-Gilchrist,2018
0021700618,29,Mitchell 26' 3PT Jump Shot (6 PTS) (Favors 2 AST),203077,1610612766,Michael Kidd-Gilchrist,2018
0021700618,247,Mitchell 1' Layup (16 PTS) (Rubio 4 AST),203077,1610612766,Michael Kidd-Gilchrist,2018
0021700618,296,Mitchell 11' Jump Shot (20 PTS),203077,1610612766,Michael Kidd-Gilchrist,2018
0021700618,302,Mitchell 9' Driving Floating Jump Shot (22 PTS),203077,1610612766,Michael Kidd-Gilchrist,2018
0021700618,305,MISS Rubio 26' 3PT Jump Shot,203077,1610612766,Michael Kidd-Gilchrist,2018
0021700618,400,MISS Hood 25' 3PT Jump Shot,203077,1610612766,Michael Kidd-Gilchrist,2018
0021700618,613,MISS Mitchell 26' 3PT Jump Shot,203077,1610612766,Michael Kidd-Gilchrist,2018
0021700618,618,MISS Hood 3PT Jump Shot,203077,1610612766,Michael Kidd-Gilchrist,2018
0021700618,622,MISS Johnson 25' 3PT Jump Shot,203077,1610612766,Michael Kidd-Gilchrist,2018
0021700618,655,MISS Mitchell 28' 3PT Jump Shot,203077,1610612766,Michael Kidd-Gilchrist,2018
0021700618,96,MISS Udoh 6' Floating Jump Shot,201587,1610612766,Nicolas Batum,2018
0021700618,130,MISS Hood 20' Jump Shot,201587,1610612766,Nicolas Batum,2018
0021700618,148,O'Neale 25' 3PT Jump Shot (7 PTS) (Hood 1 AST),201587,1610612766,Nicolas Batum,2018
0021700618,264,MISS Ingles 3' Layup,201587,1610612766,Nicolas Batum,2018
0021700618,397,MISS O'Neale 25' 3PT Jump Shot,201587,1610612766,Nicolas Batum,2018
0021700618,57,MISS Williams 6' Turnaround Hook Shot,201937,1610612762,Ricky Rubio,2018
0021700618,61,Walker 29' 3PT Jump Shot (3 PTS),201937,1610612762,Ricky Rubio,2018
0021700618,183,MISS Graham 10' Jump Shot,201937,1610612762,Ricky Rubio,2018
0021700618,193,Carter-Williams 9' Floating Jump Shot (2 PTS) (Kaminsky 1 AST),201937,1610612762,Ricky Rubio,2018
0021700618,325,MISS Walker 20' Layup,201937,1610612762,Ricky Rubio,2018
0021700618,343,Williams 3PT Jump Shot (5 PTS) (Walker 5 AST),201937,1610612762,Ricky Rubio,2018
0021700618,369,MISS Walker 28' 3PT Jump Shot,201937,1610612762,Ricky Rubio,2018
0021700618,162,MISS Lamb 25' 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2018
0021700618,208,Lamb 1' Driving Layup (4 PTS),1626220,1610612762,Royce O'Neale,2018
0021700618,259,Walker 25' 3PT Jump Shot (13 PTS) (Williams 1 AST),1626220,1610612762,Royce O'Neale,2018
0021700618,267,MISS Kidd-Gilchrist 16' Jump Shot,1626220,1610612762,Royce O'Neale,2018
0021700618,399,Batum 10' Turnaround Jump Shot (9 PTS),1626220,1610612762,Royce O'Neale,2018
0021700618,414,Kidd-Gilchrist 1' Putback Layup (10 PTS),1626220,1610612762,Royce O'Neale,2018
0021700618,428,MISS Batum 12' Jump Shot,1626220,1610612762,Royce O'Neale,2018
0021700618,13,MISS Williams 24' 3PT Jump Shot,200757,1610612762,Thabo Sefolosha,2018
0021700618,177,MISS Kaminsky 19' Jump Shot,200757,1610612762,Thabo Sefolosha,2018
0021700618,222,MISS Kaminsky 18' Jump Shot,200757,1610612762,Thabo Sefolosha,2018
0021700618,226,MISS Kaminsky 2' Layup,200757,1610612762,Thabo Sefolosha,2018
0021700618,230,Kaminsky 7' Layup (7 PTS) (Howard 1 AST),200757,1610612762,Thabo Sefolosha,2018
0021700618,249,MISS Batum 26' 3PT Jump Shot,200757,1610612762,Thabo Sefolosha,2018
0021700618,331,MISS Williams 27' 3PT Jump Shot,200757,1610612762,Thabo Sefolosha,2018
0021700618,343,Williams 3PT Jump Shot (5 PTS) (Walker 5 AST),200757,1610612762,Thabo Sefolosha,2018
0021700618,174,Hood 27' 3PT Jump Shot (3 PTS) (Rubio 1 AST),1626203,1610612766,Treveon Graham,2018
0021700618,185,Rubio 11' Running Jump Shot (5 PTS),1626203,1610612766,Treveon Graham,2018
0021700618,224,Mitchell 7' Floating Jump Shot (14 PTS) (Rubio 3 AST),1626203,1610612766,Treveon Graham,2018
0021700618,228,MISS Mitchell 26' 3PT Jump Shot,1626203,1610612766,Treveon Graham,2018
0021700618,444,MISS Johnson 7' Jump Shot,1626203,1610612766,Treveon Graham,2018
0021700618,487,MISS Hood 25' 3PT Jump Shot,1626203,1610612766,Treveon Graham,2018
0021700618,495,Hood 26' 3PT Jump Shot (9 PTS) (Ingles 4 AST),1626203,1610612766,Treveon Graham,2018
0021700274,122,MISS Harris 25' 3PT Jump Shot,203463,1610612763,Ben McLemore,2018
0021700274,455,MISS Lyles 8' Pullup Jump Shot,203463,1610612763,Ben McLemore,2018
0021700274,515,Jokic 3' Cutting Layup Shot (18 PTS) (Harris 2 AST),203463,1610612763,Ben McLemore,2018
0021700274,12,MISS Chandler 26' 3PT Jump Shot,202718,1610612763,Chandler Parsons,2018
0021700274,16,Faried 2' Cutting Dunk Shot (2 PTS) (Murray 1 AST),202718,1610612763,Chandler Parsons,2018
0021700274,253,MISS Harris 26' 3PT Jump Shot,202718,1610612763,Chandler Parsons,2018
0021700274,284,Chandler 26' 3PT Jump Shot (5 PTS) (Jokic 5 AST),202718,1610612763,Chandler Parsons,2018
0021700274,311,Jokic 25' 3PT Jump Shot (13 PTS) (Chandler 2 AST),202718,1610612763,Chandler Parsons,2018
0021700274,525,Harris 2' Layup (15 PTS) (Jokic 8 AST),202718,1610612763,Chandler Parsons,2018
0021700274,85,Murray 17' Pullup Jump Shot (7 PTS),1627738,1610612763,Deyonta Davis,2018
0021700274,124,MISS Mudiay 3PT Jump Shot,1627738,1610612763,Deyonta Davis,2018
0021700274,229,Mudiay 26' 3PT Jump Shot (7 PTS) (Faried 1 AST),1627738,1610612763,Deyonta Davis,2018
0021700274,240,Barton 1' Running Dunk (6 PTS) (Jokic 2 AST),1627738,1610612763,Deyonta Davis,2018
0021700274,320,MISS Lyles 3PT Jump Shot,1627738,1610612763,Deyonta Davis,2018
0021700274,479,Jokic 3' Hook Shot (16 PTS),1627738,1610612763,Deyonta Davis,2018
0021700274,483,MISS Murray 5' Running Jump Shot,1627738,1610612763,Deyonta Davis,2018
0021700274,496,MISS Jokic 26' 3PT Jump Shot,1627738,1610612763,Deyonta Davis,2018
0021700274,500,MISS Jokic 2' Jump Shot,1627738,1610612763,Deyonta Davis,2018
0021700274,518,Jokic 4' Hook Shot (20 PTS),1627738,1610612763,Deyonta Davis,2018
0021700274,41,MISS Harris 6' Driving Layup,1628415,1610612763,Dillon Brooks,2018
0021700274,205,MISS Barton 26' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2018
0021700274,210,MISS Barton 4' Running Layup,1628415,1610612763,Dillon Brooks,2018
0021700274,385,MISS Harris 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2018
0021700274,400,Harris 13' Step Back Jump Shot (13 PTS) (Jokic 6 AST),1628415,1610612763,Dillon Brooks,2018
0021700274,419,MISS Murray 5' Driving Layup,1628415,1610612763,Dillon Brooks,2018
0021700274,547,Jokic 26' 3PT Jump Shot (25 PTS) (Murray 4 AST),1628415,1610612763,Dillon Brooks,2018
0021700274,553,Hernangomez 25' 3PT Jump Shot (3 PTS) (Harris 3 AST),1628415,1610612763,Dillon Brooks,2018
0021700274,599,Jokic 3' Finger Roll Layup (27 PTS),1628415,1610612763,Dillon Brooks,2018
0021700274,112,MISS Evans 5' Layup,203914,1610612743,Gary Harris,2018
0021700274,115,Plumlee BLOCK (1 BLK),203914,1610612743,Gary Harris,2018
0021700274,309,Evans 2' Driving Finger Roll Layup (6 PTS) (Gasol 4 AST),203914,1610612743,Gary Harris,2018
0021700274,337,MISS Brooks 3' Driving Layup,203914,1610612743,Gary Harris,2018
0021700274,399,Evans 3' Driving Finger Roll Layup (8 PTS),203914,1610612743,Gary Harris,2018
0021700274,529,Faried BLOCK (1 BLK),203914,1610612743,Gary Harris,2018
0021700274,539,Evans 3' Driving Layup (15 PTS),203914,1610612743,Gary Harris,2018
0021700274,16,Faried 2' Cutting Dunk Shot (2 PTS) (Murray 1 AST),203210,1610612763,JaMychal Green,2018
0021700274,258,Faried 5' Turnaround Hook Shot (6 PTS) (Jokic 3 AST),203210,1610612763,JaMychal Green,2018
0021700274,518,Jokic 4' Hook Shot (20 PTS),203210,1610612763,JaMychal Green,2018
0021700274,567,MISS Harris 26' 3PT Jump Shot,203210,1610612763,JaMychal Green,2018
0021700274,585,MISS Murray 27' 3PT Pullup Jump Shot,203210,1610612763,JaMychal Green,2018
0021700274,591,MISS Jokic 3' Hook Shot,203210,1610612763,JaMychal Green,2018
0021700274,599,Jokic 3' Finger Roll Layup (27 PTS),203210,1610612763,JaMychal Green,2018
0021700274,14,Green 1' Cutting Dunk Shot (2 PTS) (Gasol 1 AST),1627750,1610612743,Jamal Murray,2018
0021700274,39,MISS Chalmers 8' Running Jump Shot,1627750,1610612743,Jamal Murray,2018
0021700274,65,MISS Chalmers 25' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2018
0021700274,83,MISS Chalmers 29' 3PT Pullup Jump Shot,1627750,1610612743,Jamal Murray,2018
0021700274,260,Davis 4' Jump Bank Shot (2 PTS) (Parsons 3 AST),1627750,1610612743,Jamal Murray,2018
0021700274,275,Chalmers 2' Reverse Layup (4 PTS) (Gasol 3 AST),1627750,1610612743,Jamal Murray,2018
0021700274,282,MISS Chalmers 7' Running Jump Shot,1627750,1610612743,Jamal Murray,2018
0021700274,337,MISS Brooks 3' Driving Layup,1627750,1610612743,Jamal Murray,2018
0021700274,366,Murray BLOCK (1 BLK),1627750,1610612743,Jamal Murray,2018
0021700274,412,Martin 2' Driving Layup (4 PTS) (Parsons 5 AST),1627750,1610612743,Jamal Murray,2018
0021700274,498,MISS Evans 22' Jump Shot,1627750,1610612743,Jamal Murray,2018
0021700274,561,Chalmers 2' Driving Finger Roll Layup (9 PTS),1627750,1610612743,Jamal Murray,2018
0021700274,589,Chalmers 27' 3PT Pullup Jump Shot (12 PTS) (Gasol 13 AST),1627750,1610612743,Jamal Murray,2018
0021700274,604,MISS Chalmers 26' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2018
0021700274,106,MISS Harris 4' Driving Finger Roll Layup,1626185,1610612763,Jarell Martin,2018
0021700274,185,Barton 3' Cutting Layup Shot (2 PTS) (Plumlee 1 AST),1626185,1610612763,Jarell Martin,2018
0021700274,414,Barton 25' 3PT Jump Shot (9 PTS) (Jokic 7 AST),1626185,1610612763,Jarell Martin,2018
0021700274,477,MISS Harris 3PT Jump Shot,1626185,1610612763,Jarell Martin,2018
0021700274,196,MISS Gasol 6' Running Jump Shot,1627823,1610612743,Juancho Hernangomez,2018
0021700274,203,McLemore 27' 3PT Jump Shot (7 PTS) (Evans 1 AST),1627823,1610612743,Juancho Hernangomez,2018
0021700274,481,MISS Martin 24' 3PT Jump Shot,1627823,1610612743,Juancho Hernangomez,2018
0021700274,517,McLemore 4' Driving Reverse Layup (9 PTS),1627823,1610612743,Juancho Hernangomez,2018
0021700274,615,MISS Brooks 20' Jump Shot,1627823,1610612743,Juancho Hernangomez,2018
0021700274,45,MISS Parsons 26' 3PT Running Jump Shot,202702,1610612743,Kenneth Faried,2018
