gi,ei,dsc,def_id,team_id,player_name,year
0021701214,30,Simmons 3' Layup (4 PTS) (Redick 1 AST),1627814,1610612737,Damion Lee,2018
0021701214,82,MISS Belinelli 18' Jump Shot,1627814,1610612737,Damion Lee,2018
0021701214,231,Simmons 1' Driving Dunk (8 PTS),1627814,1610612737,Damion Lee,2018
0021701214,260,Ilyasova 25' 3PT Running Jump Shot (11 PTS) (McConnell 2 AST),1627814,1610612737,Damion Lee,2018
0021701214,583,MISS Covington 1' Tip Layup Shot,1627814,1610612737,Damion Lee,2018
0021701214,587,Redick 24' 3PT Jump Shot (23 PTS) (Johnson 5 AST),1627814,1610612737,Damion Lee,2018
0021701214,620,Ilyasova 25' 3PT Jump Shot (20 PTS) (McConnell 3 AST),1627814,1610612737,Damion Lee,2018
0021701214,690,Ilyasova 3' Driving Layup (22 PTS) (Simmons 6 AST),1627814,1610612737,Damion Lee,2018
0021701214,694,MISS Redick 2' Cutting Layup Shot,1627814,1610612737,Damion Lee,2018
0021701214,47,MISS Redick 3' Cutting Layup Shot,1627761,1610612737,DeAndre' Bembry,2018
0021701214,51,Redick 26' 3PT Jump Shot (6 PTS) (Simmons 1 AST),1627761,1610612737,DeAndre' Bembry,2018
0021701214,399,Redick 26' 3PT Jump Shot (18 PTS) (Johnson 2 AST),1627761,1610612737,DeAndre' Bembry,2018
0021701214,402,Redick 1' Reverse Layup (20 PTS) (Johnson 3 AST),1627761,1610612737,DeAndre' Bembry,2018
0021701214,406,MISS Redick 25' 3PT Jump Shot,1627761,1610612737,DeAndre' Bembry,2018
0021701214,423,MISS Redick 13' Jump Shot,1627761,1610612737,DeAndre' Bembry,2018
0021701214,599,MISS Redick 5' Driving Floating Jump Shot,1627761,1610612737,DeAndre' Bembry,2018
0021701214,646,Belinelli 25' 3PT Jump Bank Shot (20 PTS) (Ilyasova 2 AST),1627761,1610612737,DeAndre' Bembry,2018
0021701214,650,MISS Belinelli 25' 3PT Jump Shot,1627761,1610612737,DeAndre' Bembry,2018
0021701214,18,MISS Ilyasova 2' Driving Layup,203473,1610612737,Dewayne Dedmon,2018
0021701214,38,Dedmon BLOCK (1 BLK),203473,1610612737,Dewayne Dedmon,2018
0021701214,68,Ilyasova 21' Step Back Bank Jump Shot (2 PTS),203473,1610612737,Dewayne Dedmon,2018
0021701214,425,MISS Ilyasova 17' Pullup Jump Shot,203473,1610612737,Dewayne Dedmon,2018
0021701214,427,Johnson 25' 3PT Jump Shot (5 PTS) (Redick 3 AST),203473,1610612737,Dewayne Dedmon,2018
0021701214,435,MISS Ilyasova 25' 3PT Jump Shot,203473,1610612737,Dewayne Dedmon,2018
0021701214,479,MISS Ilyasova 15' Step Back Jump Shot,203473,1610612737,Dewayne Dedmon,2018
0021701214,482,Ilyasova 25' 3PT Jump Shot (17 PTS) (Redick 4 AST),203473,1610612737,Dewayne Dedmon,2018
0021701214,488,Dedmon BLOCK (3 BLK),203473,1610612737,Dewayne Dedmon,2018
0021701214,674,Redick 25' 3PT Jump Shot (26 PTS) (Simmons 5 AST),203473,1610612737,Dewayne Dedmon,2018
0021701214,677,MISS Covington 25' 3PT Jump Shot,203473,1610612737,Dewayne Dedmon,2018
0021701214,16,Dedmon 3' Hook Shot (2 PTS) (Prince 1 AST),101141,1610612755,Ersan Ilyasova,2018
0021701214,103,Dorsey 16' Pullup Jump Shot (2 PTS) (Prince 4 AST),101141,1610612755,Ersan Ilyasova,2018
0021701214,348,MISS Prince 25' 3PT Pullup Jump Shot,101141,1610612755,Ersan Ilyasova,2018
0021701214,404,MISS Dedmon 12' Floating Jump Shot,101141,1610612755,Ersan Ilyasova,2018
0021701214,437,MISS Collins 1' Dunk,101141,1610612755,Ersan Ilyasova,2018
0021701214,472,MISS Collins 25' 3PT Jump Shot,101141,1610612755,Ersan Ilyasova,2018
0021701214,618,MISS Lee 18' Pullup Jump Shot,101141,1610612755,Ersan Ilyasova,2018
0021701214,648,Prince 25' 3PT Jump Shot (24 PTS) (Taylor 3 AST),101141,1610612755,Ersan Ilyasova,2018
0021701214,684,MISS Taylor 4' Driving Layup,101141,1610612755,Ersan Ilyasova,2018
0021701214,696,MISS Dedmon 1' Layup,101141,1610612755,Ersan Ilyasova,2018
0021701214,706,MISS Collins 17' Jump Shot,101141,1610612755,Ersan Ilyasova,2018
0021701214,745,MISS Dedmon 25' 3PT Jump Shot,101141,1610612755,Ersan Ilyasova,2018
0021701214,147,Fultz 2' Driving Floating Bank Jump Shot (2 PTS),1627819,1610612737,Isaiah Taylor,2018
0021701214,156,Holmes 13' Jump Shot (6 PTS) (Fultz 2 AST),1627819,1610612737,Isaiah Taylor,2018
0021701214,170,MISS Fultz 4' Running Layup,1627819,1610612737,Isaiah Taylor,2018
0021701214,172,Fultz 1' Tip Layup Shot (4 PTS),1627819,1610612737,Isaiah Taylor,2018
0021701214,36,Bembry 2' Running Dunk (4 PTS),200755,1610612755,JJ Redick,2018
0021701214,53,MISS Lee 7' Driving Floating Jump Shot,200755,1610612755,JJ Redick,2018
0021701214,162,MISS Muscala 9' Pullup Jump Shot,200755,1610612755,JJ Redick,2018
0021701214,401,Bembry 13' Driving Floating Jump Shot (7 PTS),200755,1610612755,JJ Redick,2018
0021701214,500,MISS Prince 26' 3PT Jump Shot,200755,1610612755,JJ Redick,2018
0021701214,563,Cleveland 16' Turnaround Jump Shot (2 PTS),200755,1610612755,JJ Redick,2018
0021701214,571,Cleveland 3PT Jump Shot (5 PTS) (Dorsey 1 AST),200755,1610612755,JJ Redick,2018
0021701214,667,Taylor 7' Driving Layup (10 PTS) (Dedmon 2 AST),200755,1610612755,JJ Redick,2018
0021701214,679,Lee 1' Driving Layup (6 PTS) (Prince 5 AST),200755,1610612755,JJ Redick,2018
0021701214,18,MISS Ilyasova 2' Driving Layup,1628381,1610612737,John Collins,2018
0021701214,23,Redick 25' 3PT Pullup Jump Shot (3 PTS),1628381,1610612737,John Collins,2018
0021701214,55,MISS Redick 26' 3PT Jump Shot,1628381,1610612737,John Collins,2018
0021701214,64,MISS Simmons 2' Driving Layup,1628381,1610612737,John Collins,2018
0021701214,188,MISS Belinelli 2' Driving Floating Jump Shot,1628381,1610612737,John Collins,2018
0021701214,192,Redick 20' Pullup Jump Shot (10 PTS),1628381,1610612737,John Collins,2018
0021701214,246,MISS Covington 3PT Jump Shot,1628381,1610612737,John Collins,2018
0021701214,260,Ilyasova 25' 3PT Running Jump Shot (11 PTS) (McConnell 2 AST),1628381,1610612737,John Collins,2018
0021701214,414,MISS Ilyasova 1' Running Layup,1628381,1610612737,John Collins,2018
0021701214,469,Johnson 4' Hook Shot (7 PTS),1628381,1610612737,John Collins,2018
0021701214,486,MISS Belinelli 3PT Jump Shot,1628381,1610612737,John Collins,2018
0021701214,488,Dedmon BLOCK (3 BLK),1628381,1610612737,John Collins,2018
0021701214,596,Johnson 1' Driving Layup (13 PTS),1628381,1610612737,John Collins,2018
0021701214,616,MISS Johnson 25' 3PT Jump Shot,1628381,1610612737,John Collins,2018
0021701214,670,MISS Ilyasova 25' 3PT Jump Shot,1628381,1610612737,John Collins,2018
0021701214,690,Ilyasova 3' Driving Layup (22 PTS) (Simmons 6 AST),1628381,1610612737,John Collins,2018
0021701214,694,MISS Redick 2' Cutting Layup Shot,1628381,1610612737,John Collins,2018
0021701214,84,Dedmon 4' Turnaround Hook Shot (4 PTS) (Prince 3 AST),201158,1610612755,Marco Belinelli,2018
0021701214,168,MISS Dorsey 16' Pullup Jump Shot,201158,1610612755,Marco Belinelli,2018
0021701214,173,MISS Taylor 5' Driving Layup,201158,1610612755,Marco Belinelli,2018
0021701214,186,MISS Dorsey 3' Driving Floating Bank Jump Shot,201158,1610612755,Marco Belinelli,2018
0021701214,191,Taylor 3' Driving Layup (6 PTS),201158,1610612755,Marco Belinelli,2018
0021701214,481,Prince 14' Pullup Jump Shot (19 PTS),201158,1610612755,Marco Belinelli,2018
0021701214,502,Dedmon 4' Layup (13 PTS) (Muscala 1 AST),201158,1610612755,Marco Belinelli,2018
0021701214,512,MISS Prince 1' Driving Layup,201158,1610612755,Marco Belinelli,2018
0021701214,636,MISS Taylor 11' Driving Layup,201158,1610612755,Marco Belinelli,2018
