gi,ei,dsc,def_id,team_id,player_name,year
0021701176,38,Green 1' Alley Oop Layup (5 PTS) (James 2 AST),202693,1610612764,Markieff Morris,2018
0021701176,223,Smith 2' Driving Finger Roll Layup (2 PTS),202693,1610612764,Markieff Morris,2018
0021701176,243,Love 13' Fadeaway Jumper (13 PTS),202693,1610612764,Markieff Morris,2018
0021701176,272,MISS James 1' Driving Layup,202693,1610612764,Markieff Morris,2018
0021701176,283,James 18' Jump Shot (12 PTS),202693,1610612764,Markieff Morris,2018
0021701176,377,Green 3PT Jump Shot (15 PTS) (Hood 2 AST),202693,1610612764,Markieff Morris,2018
0021701176,385,MISS Green 24' 3PT Jump Shot,202693,1610612764,Markieff Morris,2018
0021701176,407,MISS Clarkson 18' Jump Shot,202693,1610612764,Markieff Morris,2018
0021701176,528,MISS James 25' 3PT Jump Shot,202693,1610612764,Markieff Morris,2018
0021701176,554,James 1' Driving Layup (27 PTS),202693,1610612764,Markieff Morris,2018
0021701176,557,James 2' Driving Layup (29 PTS),202693,1610612764,Markieff Morris,2018
0021701176,597,MISS James 25' 3PT Jump Shot,202693,1610612764,Markieff Morris,2018
0021701176,111,MISS Love 24' 3PT Jump Shot,203118,1610612764,Mike Scott,2018
0021701176,147,Korver 24' 3PT Jump Shot (6 PTS) (Smith 1 AST),203118,1610612764,Mike Scott,2018
0021701176,161,Clarkson 1' Driving Layup (4 PTS),203118,1610612764,Mike Scott,2018
0021701176,465,Clarkson 1' Driving Layup (10 PTS),203118,1610612764,Mike Scott,2018
0021701176,542,Green 2' Driving Layup (17 PTS),203118,1610612764,Mike Scott,2018
0021701176,57,James 26' 3PT Jump Shot (3 PTS) (Osman 1 AST),203490,1610612764,Otto Porter Jr.,2018
0021701176,84,Clarkson 1' Driving Layup (2 PTS) (James 4 AST),203490,1610612764,Otto Porter Jr.,2018
0021701176,229,MISS Love 6' Driving Layup,203490,1610612764,Otto Porter Jr.,2018
0021701176,269,Green 1' Running Dunk (12 PTS),203490,1610612764,Otto Porter Jr.,2018
0021701176,296,MISS Love 2' Driving Layup,203490,1610612764,Otto Porter Jr.,2018
0021701176,355,MISS Love 26' 3PT Jump Shot,203490,1610612764,Otto Porter Jr.,2018
0021701176,359,James 1' Running Dunk (16 PTS) (Osman 3 AST),203490,1610612764,Otto Porter Jr.,2018
0021701176,373,Osman 25' 3PT Jump Shot (3 PTS) (Hood 1 AST),203490,1610612764,Otto Porter Jr.,2018
0021701176,381,Osman 25' 3PT Jump Shot (6 PTS) (James 9 AST),203490,1610612764,Otto Porter Jr.,2018
0021701176,389,MISS James 25' 3PT Jump Shot,203490,1610612764,Otto Porter Jr.,2018
0021701176,542,Green 2' Driving Layup (17 PTS),203490,1610612764,Otto Porter Jr.,2018
0021701176,544,James 2' Driving Layup (25 PTS),203490,1610612764,Otto Porter Jr.,2018
0021701176,274,Wall 1' Driving Layup (12 PTS),203918,1610612739,Rodney Hood,2018
0021701176,294,Porter Jr. 1' Running Dunk (12 PTS) (Beal 5 AST),203918,1610612739,Rodney Hood,2018
