gi,ei,dsc,def_id,team_id,player_name,year
0021700192,9,MISS Cauley-Stein 1' Layup,101162,1610612764,Marcin Gortat,2018
0021700192,30,MISS Cauley-Stein 9' Hook Shot,101162,1610612764,Marcin Gortat,2018
0021700192,48,Cauley-Stein 10' Hook Shot (2 PTS) (G. Hill 1 AST),101162,1610612764,Marcin Gortat,2018
0021700192,58,MISS Cauley-Stein 15' Jump Shot,101162,1610612764,Marcin Gortat,2018
0021700192,107,MISS Randolph 15' Jump Shot,101162,1610612764,Marcin Gortat,2018
0021700192,230,MISS Koufos 3' Driving Layup,101162,1610612764,Marcin Gortat,2018
0021700192,235,MISS Fox 21' Jump Shot,101162,1610612764,Marcin Gortat,2018
0021700192,247,Gortat BLOCK (1 BLK),101162,1610612764,Marcin Gortat,2018
0021700192,283,MISS Randolph 12' Jump Shot,101162,1610612764,Marcin Gortat,2018
0021700192,292,Randolph 1' Layup (9 PTS),101162,1610612764,Marcin Gortat,2018
0021700192,298,MISS Cauley-Stein 3PT Jump Shot,101162,1610612764,Marcin Gortat,2018
0021700192,302,MISS Cauley-Stein 13' Hook Shot,101162,1610612764,Marcin Gortat,2018
0021700192,311,Temple 19' Jump Shot (8 PTS),101162,1610612764,Marcin Gortat,2018
0021700192,314,MISS Temple 19' Pullup Jump Shot,101162,1610612764,Marcin Gortat,2018
0021700192,332,MISS Cauley-Stein 6' Jump Bank Shot,101162,1610612764,Marcin Gortat,2018
0021700192,344,MISS Cauley-Stein 3' Driving Layup,101162,1610612764,Marcin Gortat,2018
0021700192,358,MISS Randolph 9' Layup,101162,1610612764,Marcin Gortat,2018
0021700192,375,MISS Cauley-Stein 16' Jump Shot,101162,1610612764,Marcin Gortat,2018
0021700192,403,MISS Jackson 13' Pullup Jump Shot,101162,1610612764,Marcin Gortat,2018
0021700192,521,MISS Koufos 9' Driving Hook Shot,101162,1610612764,Marcin Gortat,2018
0021700192,531,MISS Fox 15' Jump Shot,101162,1610612764,Marcin Gortat,2018
0021700192,13,MISS Randolph 17' Jump Shot,202693,1610612764,Markieff Morris,2018
0021700192,21,Randolph 10' Hook Shot (2 PTS),202693,1610612764,Markieff Morris,2018
0021700192,42,MISS Randolph 18' Jump Shot,202693,1610612764,Markieff Morris,2018
0021700192,52,Randolph 12' Turnaround Jump Shot (4 PTS),202693,1610612764,Markieff Morris,2018
0021700192,72,MISS G. Hill 9' Driving Floating Jump Shot,202693,1610612764,Markieff Morris,2018
0021700192,283,MISS Randolph 12' Jump Shot,202693,1610612764,Markieff Morris,2018
0021700192,292,Randolph 1' Layup (9 PTS),202693,1610612764,Markieff Morris,2018
0021700192,358,MISS Randolph 9' Layup,202693,1610612764,Markieff Morris,2018
0021700192,360,MISS Randolph 1' Putback Layup,202693,1610612764,Markieff Morris,2018
0021700192,91,G. Hill 3' Layup (9 PTS) (Bogdanovic 2 AST),203118,1610612764,Mike Scott,2018
0021700192,124,G. Hill 19' Jump Shot (13 PTS) (Randolph 1 AST),203118,1610612764,Mike Scott,2018
0021700192,156,MISS Jackson 12' Floating Jump Shot,203118,1610612764,Mike Scott,2018
0021700192,189,MISS Labissiere 17' Jump Shot,203118,1610612764,Mike Scott,2018
0021700192,197,Labissiere 12' Turnaround Hook Shot (2 PTS),203118,1610612764,Mike Scott,2018
0021700192,409,Fox 17' Pullup Jump Shot (2 PTS),203118,1610612764,Mike Scott,2018
0021700192,464,Jackson 3' Driving Layup (5 PTS),203118,1610612764,Mike Scott,2018
0021700192,472,MISS Hield 13' Step Back Jump Shot,203118,1610612764,Mike Scott,2018
0021700192,501,MISS Labissiere 17' Fadeaway Jumper,203118,1610612764,Mike Scott,2018
0021700192,525,Labissiere 27' 3PT Jump Shot (11 PTS) (Fox 5 AST),203118,1610612764,Mike Scott,2018
0021700192,537,MISS Labissiere 16' Jump Shot,203118,1610612764,Mike Scott,2018
0021700192,549,MISS Hield 26' 3PT Jump Shot,203118,1610612764,Mike Scott,2018
0021700192,553,Fox 1' Layup (10 PTS),203118,1610612764,Mike Scott,2018
0021700192,17,G. Hill 25' 3PT Jump Shot (3 PTS) (Temple 1 AST),203490,1610612764,Otto Porter Jr.,2018
0021700192,33,Bogdanovic 17' Pullup Jump Shot (2 PTS) (Cauley-Stein 1 AST),203490,1610612764,Otto Porter Jr.,2018
0021700192,39,Bogdanovic 3PT Jump Shot (5 PTS) (Temple 2 AST),203490,1610612764,Otto Porter Jr.,2018
0021700192,55,MISS Bogdanovic 1' Driving Layup,203490,1610612764,Otto Porter Jr.,2018
0021700192,60,Randolph 1' Putback Layup (6 PTS),203490,1610612764,Otto Porter Jr.,2018
0021700192,235,MISS Fox 21' Jump Shot,203490,1610612764,Otto Porter Jr.,2018
0021700192,254,MISS Cauley-Stein 2' Jump Shot,203490,1610612764,Otto Porter Jr.,2018
0021700192,258,Cauley-Stein 5' Hook Bank Shot (6 PTS),203490,1610612764,Otto Porter Jr.,2018
0021700192,263,G. Hill 27' 3PT Pullup Jump Shot (16 PTS),203490,1610612764,Otto Porter Jr.,2018
0021700192,292,Randolph 1' Layup (9 PTS),203490,1610612764,Otto Porter Jr.,2018
0021700192,417,MISS Jackson 7' Driving Finger Roll Layup,203490,1610612764,Otto Porter Jr.,2018
0021700192,154,Meeks 2' Driving Floating Bank Jump Shot (2 PTS) (Mahinmi 1 AST),1627746,1610612758,Skal Labissiere,2018
0021700192,191,Scott 17' Jump Shot (10 PTS) (Oubre Jr. 2 AST),1627746,1610612758,Skal Labissiere,2018
0021700192,204,MISS Meeks 29' 3PT Jump Shot,1627746,1610612758,Skal Labissiere,2018
0021700192,208,MISS Meeks 10' Driving Floating Jump Shot,1627746,1610612758,Skal Labissiere,2018
0021700192,222,MISS Porter Jr. 25' 3PT Jump Shot,1627746,1610612758,Skal Labissiere,2018
0021700192,250,MISS Morris 25' 3PT Jump Shot,1627746,1610612758,Skal Labissiere,2018
0021700192,401,Porter Jr. 18' Jump Shot (13 PTS) (Frazier 4 AST),1627746,1610612758,Skal Labissiere,2018
0021700192,410,MISS Scott 24' 3PT Jump Shot,1627746,1610612758,Skal Labissiere,2018
0021700192,448,Oubre Jr. 26' 3PT Jump Shot (10 PTS) (Mahinmi 2 AST),1627746,1610612758,Skal Labissiere,2018
0021700192,529,Scott 25' 3PT Jump Shot (15 PTS) (Wall 8 AST),1627746,1610612758,Skal Labissiere,2018
0021700192,558,McCullough 26' 3PT Jump Shot (3 PTS) (Beal 7 AST),1627746,1610612758,Skal Labissiere,2018
0021700192,573,MISS Satoransky 2' Driving Layup,1627746,1610612758,Skal Labissiere,2018
0021700192,124,G. Hill 19' Jump Shot (13 PTS) (Randolph 1 AST),204025,1610612764,Tim Frazier,2018
0021700192,132,MISS G. Hill 19' Jump Shot,204025,1610612764,Tim Frazier,2018
0021700192,185,MISS Fox 15' Jump Shot,204025,1610612764,Tim Frazier,2018
0021700192,202,Labissiere 19' Jump Shot (4 PTS) (Fox 1 AST),204025,1610612764,Tim Frazier,2018
0021700192,403,MISS Jackson 13' Pullup Jump Shot,204025,1610612764,Tim Frazier,2018
0021700192,455,Fox 32' 3PT Pullup Jump Shot (6 PTS) (Hield 3 AST),204025,1610612764,Tim Frazier,2018
0021700192,476,MISS Fox 3PT Jump Shot,204025,1610612764,Tim Frazier,2018
0021700192,486,MISS Fox 24' 3PT Jump Shot,204025,1610612764,Tim Frazier,2018
0021700192,491,MISS Hield 25' 3PT Jump Shot,204025,1610612764,Tim Frazier,2018
0021700192,567,MISS Fox 22' Jump Shot,204025,1610612764,Tim Frazier,2018
0021700192,571,MISS Jackson 25' 3PT Jump Shot,204025,1610612764,Tim Frazier,2018
0021700192,7,MISS Gortat 14' Turnaround Hook Shot,1626161,1610612758,Willie Cauley-Stein,2018
0021700192,35,MISS Beal 24' 3PT Jump Shot,1626161,1610612758,Willie Cauley-Stein,2018
0021700192,61,MISS Morris 3PT Jump Shot,1626161,1610612758,Willie Cauley-Stein,2018
0021700192,70,MISS Morris 3PT Jump Shot,1626161,1610612758,Willie Cauley-Stein,2018
0021700192,93,Gortat 1' Layup (2 PTS) (Beal 4 AST),1626161,1610612758,Willie Cauley-Stein,2018
0021700192,259,MISS Gortat 15' Hook Shot,1626161,1610612758,Willie Cauley-Stein,2018
0021700192,274,Beal 1' Driving Layup (4 PTS),1626161,1610612758,Willie Cauley-Stein,2018
0021700192,282,Porter Jr. 1' Putback Layup (8 PTS),1626161,1610612758,Willie Cauley-Stein,2018
0021700192,286,Gortat Cutting Layup Shot (7 PTS) (Wall 2 AST),1626161,1610612758,Willie Cauley-Stein,2018
0021700192,307,Gortat 10' Hook Shot (9 PTS) (Morris 2 AST),1626161,1610612758,Willie Cauley-Stein,2018
0021700192,334,MISS Gortat 2' Driving Layup,1626161,1610612758,Willie Cauley-Stein,2018
0021700192,337,Morris 14' Jump Shot (4 PTS) (Porter Jr. 2 AST),1626161,1610612758,Willie Cauley-Stein,2018
