gi,ei,dsc,def_id,team_id,player_name,year
0021700994,9,MISS Durant 19' Pullup Jump Shot,202357,1610612750,Nemanja Bjelica,2018
0021700994,26,Durant 1' Driving Layup (2 PTS) (Green 2 AST),202357,1610612750,Nemanja Bjelica,2018
0021700994,54,MISS Durant 19' Pullup Jump Shot,202357,1610612750,Nemanja Bjelica,2018
0021700994,177,Thompson 25' 3PT Jump Shot (10 PTS) (Green 4 AST),202357,1610612750,Nemanja Bjelica,2018
0021700994,181,Pachulia 1' Layup (10 PTS) (Green 5 AST),202357,1610612750,Nemanja Bjelica,2018
0021700994,185,Green 25' 3PT Jump Shot (3 PTS) (Livingston 1 AST),202357,1610612750,Nemanja Bjelica,2018
0021700994,198,MISS Thompson 27' 3PT Pullup Jump Shot,202357,1610612750,Nemanja Bjelica,2018
0021700994,207,Green 26' 3PT Jump Shot (6 PTS) (Thompson 3 AST),202357,1610612750,Nemanja Bjelica,2018
0021700994,259,MISS Durant 26' 3PT Pullup Jump Shot,202357,1610612750,Nemanja Bjelica,2018
0021700994,300,MISS Durant 26' 3PT Jump Shot,202357,1610612750,Nemanja Bjelica,2018
0021700994,325,Thompson 13' Jump Shot (14 PTS) (Green 6 AST),202357,1610612750,Nemanja Bjelica,2018
0021700994,355,MISS Cook 4' Driving Layup,202357,1610612750,Nemanja Bjelica,2018
0021700994,478,MISS Green 27' 3PT Jump Shot,202357,1610612750,Nemanja Bjelica,2018
0021700994,480,MISS Thompson 25' 3PT Jump Shot,202357,1610612750,Nemanja Bjelica,2018
0021700994,514,MISS Durant 11' Fadeaway Jumper,202357,1610612750,Nemanja Bjelica,2018
0021700994,528,Bjelica BLOCK (1 BLK),202357,1610612750,Nemanja Bjelica,2018
0021700994,583,Green 2' Cutting Layup Shot (10 PTS) (Durant 4 AST),202357,1610612750,Nemanja Bjelica,2018
0021700994,614,Bjelica BLOCK (2 BLK),202357,1610612750,Nemanja Bjelica,2018
0021700994,125,MISS Rose 9' Floating Jump Shot,201156,1610612744,Nick Young,2018
0021700994,138,Bjelica 2' Running Dunk (5 PTS) (Jones 2 AST),201156,1610612744,Nick Young,2018
0021700994,154,MISS Rose 5' Jump Shot,201156,1610612744,Nick Young,2018
0021700994,179,MISS Rose 18' Step Back Jump Shot,201156,1610612744,Nick Young,2018
0021700994,200,MISS Bjelica 3PT Jump Shot,201156,1610612744,Nick Young,2018
0021700994,203,Crawford 10' Floating Jump Shot (2 PTS),201156,1610612744,Nick Young,2018
0021700994,209,MISS Crawford 16' Jump Shot,201156,1610612744,Nick Young,2018
0021700994,254,MISS Wiggins 22' Pullup Jump Shot,201156,1610612744,Nick Young,2018
0021700994,547,MISS Crawford 26' 3PT Jump Shot,201156,1610612744,Nick Young,2018
0021700994,613,Towns 1' Putback Layup (31 PTS),201156,1610612744,Nick Young,2018
0021700994,243,MISS Bjelica 4' Driving Layup,201956,1610612744,Omri Casspi,2018
0021700994,282,Towns 2' Putback Layup (13 PTS),201956,1610612744,Omri Casspi,2018
0021700994,31,Wiggins 2' Cutting Layup Shot (2 PTS) (Bjelica 2 AST),1626188,1610612744,Quinn Cook,2018
0021700994,43,Bjelica 3PT Jump Shot (3 PTS) (Teague 1 AST),1626188,1610612744,Quinn Cook,2018
0021700994,73,MISS Teague 16' Turnaround Jump Shot,1626188,1610612744,Quinn Cook,2018
0021700994,86,Wiggins 6' Turnaround Jump Shot (7 PTS) (Teague 2 AST),1626188,1610612744,Quinn Cook,2018
0021700994,264,MISS Teague 3PT Jump Shot,1626188,1610612744,Quinn Cook,2018
0021700994,302,MISS Gibson 2' Layup,1626188,1610612744,Quinn Cook,2018
0021700994,307,Wiggins 17' Turnaround Jump Shot (15 PTS) (Teague 4 AST),1626188,1610612744,Quinn Cook,2018
