gi,ei,dsc,def_id,team_id,player_name,year
0021700545,445,MISS Stauskas 4' Jump Bank Shot,1628411,1610612753,Wes Iwundu,2018
0021700545,502,MISS LeVert 4' Driving Layup,1628411,1610612753,Wes Iwundu,2018
0021700545,33,MISS Hollis-Jefferson 8' Jump Shot,203901,1610612753,Elfrid Payton,2018
0021700545,66,MISS Dinwiddie 5' Floating Jump Shot,203901,1610612753,Elfrid Payton,2018
0021700545,235,MISS LeVert 20' Jump Shot,203901,1610612753,Elfrid Payton,2018
0021700545,244,LeVert 1' Putback Layup (7 PTS),203901,1610612753,Elfrid Payton,2018
0021700545,346,Dinwiddie 26' 3PT Jump Shot (3 PTS),203901,1610612753,Elfrid Payton,2018
0021700545,451,Harris 26' 3PT Jump Shot (5 PTS) (LeVert 8 AST),203901,1610612753,Elfrid Payton,2018
0021700545,581,MISS Hollis-Jefferson 9' Fadeaway Jumper,203901,1610612753,Elfrid Payton,2018
0021700545,603,MISS LeVert 4' Running Layup,203901,1610612753,Elfrid Payton,2018
0021701138,18,MISS Howard 12' Floating Jump Shot,203078,1610612764,Bradley Beal,2018
0021701138,114,MISS Howard 6' Driving Finger Roll Layup,203078,1610612764,Bradley Beal,2018
0021701138,116,Howard 2' Tip Layup Shot (6 PTS),203078,1610612764,Bradley Beal,2018
0021701138,144,Hernangomez 2' Layup (2 PTS),203078,1610612764,Bradley Beal,2018
0021701138,151,Kaminsky 7' Driving Floating Jump Shot (2 PTS) (Graham 1 AST),203078,1610612764,Bradley Beal,2018
0021701138,256,MISS Kidd-Gilchrist 18' Pullup Jump Shot,203078,1610612764,Bradley Beal,2018
0021701138,268,Kidd-Gilchrist 2' Cutting Layup Shot (8 PTS) (Batum 4 AST),203078,1610612764,Bradley Beal,2018
0021701138,315,MISS Kidd-Gilchrist 12' Pullup Jump Shot,203078,1610612764,Bradley Beal,2018
0021701138,350,Kidd-Gilchrist 12' Pullup Jump Shot (10 PTS) (Williams 2 AST),203078,1610612764,Bradley Beal,2018
0021701138,378,Walker 25' 3PT Jump Shot (3 PTS) (Batum 6 AST),203078,1610612764,Bradley Beal,2018
0021701138,384,Walker 18' Jump Shot (5 PTS),203078,1610612764,Bradley Beal,2018
0021701138,425,Bacon 18' Pullup Jump Shot (2 PTS) (Graham 3 AST),203078,1610612764,Bradley Beal,2018
0021701138,555,MISS Monk 24' 3PT Pullup Jump Shot,203078,1610612764,Bradley Beal,2018
0021701138,199,Porter Jr. 26' 3PT Jump Shot (7 PTS) (Satoransky 3 AST),1628407,1610612766,Dwayne Bacon,2018
0021701138,206,MISS Scott 26' 3PT Jump Shot,1628407,1610612766,Dwayne Bacon,2018
0021701138,208,Wall 1' Driving Layup (7 PTS),1628407,1610612766,Dwayne Bacon,2018
0021701138,234,MISS Gortat 12' Jump Shot,1628407,1610612766,Dwayne Bacon,2018
0021701138,415,MISS Beal 26' 3PT Step Back Jump Shot,1628407,1610612766,Dwayne Bacon,2018
0021701138,418,Scott 26' 3PT Jump Shot (7 PTS) (Beal 1 AST),1628407,1610612766,Dwayne Bacon,2018
0021701138,7,Porter Jr. 18' Pullup Jump Shot (2 PTS),2730,1610612766,Dwight Howard,2018
0021701138,29,MISS Beal 18' Step Back Jump Shot,2730,1610612766,Dwight Howard,2018
0021701138,32,Gortat 1' Cutting Dunk Shot (2 PTS) (Wall 1 AST),2730,1610612766,Dwight Howard,2018
0021701138,52,Beal 27' 3PT Jump Shot (3 PTS) (Wall 2 AST),2730,1610612766,Dwight Howard,2018
0021701138,56,Morris 26' 3PT Jump Shot (3 PTS) (Wall 3 AST),2730,1610612766,Dwight Howard,2018
0021701138,88,MISS Beal 14' Fadeaway Jumper,2730,1610612766,Dwight Howard,2018
0021701138,90,Wall 17' Pullup Jump Shot (5 PTS),2730,1610612766,Dwight Howard,2018
0021701138,266,Gortat 6' Hook Shot (5 PTS) (Porter Jr. 2 AST),2730,1610612766,Dwight Howard,2018
0021701138,280,MISS Wall 17' Pullup Jump Shot,2730,1610612766,Dwight Howard,2018
0021701138,294,MISS Gortat 3' Hook Shot,2730,1610612766,Dwight Howard,2018
0021701138,312,Porter Jr. 8' Floating Jump Shot (15 PTS) (Wall 7 AST),2730,1610612766,Dwight Howard,2018
0021701138,325,MISS Wall 18' Pullup Jump Shot,2730,1610612766,Dwight Howard,2018
0021701138,334,MISS Scott 15' Pullup Jump Shot,2730,1610612766,Dwight Howard,2018
0021701138,339,MISS Porter Jr. 27' 3PT Pullup Jump Shot,2730,1610612766,Dwight Howard,2018
0021701138,352,MISS Porter Jr. 27' 3PT Step Back Jump Shot,2730,1610612766,Dwight Howard,2018
0021701138,367,Gortat 9' Hook Shot (7 PTS) (Scott 1 AST),2730,1610612766,Dwight Howard,2018
0021701138,380,MISS Gortat 15' Jump Shot,2730,1610612766,Dwight Howard,2018
0021701138,390,Gortat 3' Cutting Dunk Shot (9 PTS) (Wall 11 AST),2730,1610612766,Dwight Howard,2018
0021701138,537,MISS Mahinmi 1' Cutting Layup Shot,2730,1610612766,Dwight Howard,2018
0021701138,586,Porter Jr. 19' Pullup Jump Shot (23 PTS) (Wall 13 AST),2730,1610612766,Dwight Howard,2018
0021701138,592,Porter Jr. 27' 3PT Jump Shot (26 PTS) (Wall 14 AST),2730,1610612766,Dwight Howard,2018
0021701138,117,MISS Morris 6' Layup,1626163,1610612766,Frank Kaminsky,2018
0021701138,129,Scott 13' Step Back Jump Shot (2 PTS) (Mahinmi 1 AST),1626163,1610612766,Frank Kaminsky,2018
0021701138,150,Satoransky 2' Running Layup (6 PTS) (Oubre Jr. 1 AST),1626163,1610612766,Frank Kaminsky,2018
0021701138,195,MISS Oubre Jr. 25' 3PT Jump Shot,1626163,1610612766,Frank Kaminsky,2018
0021701138,211,Porter Jr. 27' 3PT Pullup Jump Shot (10 PTS),1626163,1610612766,Frank Kaminsky,2018
0021701138,239,MISS Porter Jr. 24' 3PT Jump Shot,1626163,1610612766,Frank Kaminsky,2018
0021701138,447,Scott 27' 3PT Jump Shot (13 PTS) (Beal 2 AST),1626163,1610612766,Frank Kaminsky,2018
0021701138,481,MISS Porter Jr. 21' Jump Shot,1626163,1610612766,Frank Kaminsky,2018
