gi,ei,dsc,def_id,team_id,player_name,year
0021700629,59,MISS Westbrook 1' Layup,203077,1610612766,Michael Kidd-Gilchrist,2018
0021700629,86,Kidd-Gilchrist BLOCK (1 BLK),203077,1610612766,Michael Kidd-Gilchrist,2018
0021700629,93,MISS Westbrook 22' Jump Shot,203077,1610612766,Michael Kidd-Gilchrist,2018
0021700629,108,Adams 1' Alley Oop Dunk (8 PTS) (Westbrook 4 AST),203077,1610612766,Michael Kidd-Gilchrist,2018
0021700629,271,MISS Adams 12' Floating Jump Shot,203077,1610612766,Michael Kidd-Gilchrist,2018
0021700629,287,MISS Westbrook 26' 3PT Jump Shot,203077,1610612766,Michael Kidd-Gilchrist,2018
0021700629,299,Westbrook 1' Driving Layup (13 PTS),203077,1610612766,Michael Kidd-Gilchrist,2018
0021700629,308,MISS Ferguson 3PT Jump Shot,203077,1610612766,Michael Kidd-Gilchrist,2018
0021700629,315,Westbrook 20' Pullup Jump Shot (16 PTS),203077,1610612766,Michael Kidd-Gilchrist,2018
0021700629,325,MISS Westbrook 26' 3PT Jump Shot,203077,1610612766,Michael Kidd-Gilchrist,2018
0021700629,336,MISS Adams 3' Layup,203077,1610612766,Michael Kidd-Gilchrist,2018
0021700629,338,Adams 1' Putback Dunk (10 PTS),203077,1610612766,Michael Kidd-Gilchrist,2018
0021700629,346,Adams 1' Dunk (12 PTS) (Westbrook 6 AST),203077,1610612766,Michael Kidd-Gilchrist,2018
0021700629,368,MISS Anthony 20' Jump Shot,203077,1610612766,Michael Kidd-Gilchrist,2018
0021700629,595,Westbrook 2' Layup (23 PTS),203077,1610612766,Michael Kidd-Gilchrist,2018
0021700629,609,MISS Westbrook 7' Turnaround Jump Shot,203077,1610612766,Michael Kidd-Gilchrist,2018
0021700629,41,Batum BLOCK (1 BLK),201587,1610612766,Nicolas Batum,2018
0021700629,48,MISS Anthony 12' Jump Shot,201587,1610612766,Nicolas Batum,2018
0021700629,70,George 26' 3PT Jump Shot (8 PTS) (Anthony 1 AST),201587,1610612766,Nicolas Batum,2018
0021700629,306,MISS George 25' 3PT Jump Shot,201587,1610612766,Nicolas Batum,2018
0021700629,311,George 1' Alley Oop Layup (15 PTS) (Westbrook 5 AST),201587,1610612766,Nicolas Batum,2018
0021700629,354,MISS George 11' Jump Shot,201587,1610612766,Nicolas Batum,2018
0021700629,356,MISS George 26' 3PT Jump Shot,201587,1610612766,Nicolas Batum,2018
0021700629,591,MISS George 18' Jump Shot,201587,1610612766,Nicolas Batum,2018
0021700629,133,Howard 1' Reverse Layup (2 PTS),202335,1610612760,Patrick Patterson,2018
0021700629,453,MISS Walker 17' Step Back Jump Shot,202335,1610612760,Patrick Patterson,2018
0021700629,475,Carter-Williams 25' 3PT Jump Shot (5 PTS),202335,1610612760,Patrick Patterson,2018
0021700629,68,MISS Howard 2' Layup,202331,1610612760,Paul George,2018
0021700629,268,MISS Walker 25' 3PT Jump Shot,202331,1610612760,Paul George,2018
0021700629,277,MISS Walker 25' 3PT Jump Shot,202331,1610612760,Paul George,2018
0021700629,304,Howard 1' Dunk (7 PTS) (Williams 3 AST),202331,1610612760,Paul George,2018
0021700629,313,Williams 27' 3PT Jump Shot (10 PTS) (Batum 1 AST),202331,1610612760,Paul George,2018
0021700629,323,Williams 25' 3PT Jump Shot (13 PTS) (Batum 2 AST),202331,1610612760,Paul George,2018
0021700629,348,MISS Kidd-Gilchrist 12' Jump Shot,202331,1610612760,Paul George,2018
0021700629,366,MISS Williams 24' 3PT Jump Shot,202331,1610612760,Paul George,2018
0021700629,379,MISS Batum 25' 3PT Jump Shot,202331,1610612760,Paul George,2018
0021700629,400,MISS Walker 26' 3PT Jump Shot,202331,1610612760,Paul George,2018
0021700629,419,MISS Kidd-Gilchrist 11' Jump Shot,202331,1610612760,Paul George,2018
0021700629,553,MISS Batum 3PT Jump Shot,202331,1610612760,Paul George,2018
0021700629,561,MISS Howard 3' Layup,202331,1610612760,Paul George,2018
0021700629,583,MISS Howard 2' Tip Layup Shot,202331,1610612760,Paul George,2018
0021700629,596,MISS Williams 2' Layup,202331,1610612760,Paul George,2018
0021700629,169,MISS Carter-Williams 32' 3PT Pullup Jump Shot,101109,1610612760,Raymond Felton,2018
0021700629,203,Monk 3PT Jump Shot (3 PTS) (Kaminsky 2 AST),101109,1610612760,Raymond Felton,2018
0021700629,484,Carter-Williams 1' Putback Layup (7 PTS),101109,1610612760,Raymond Felton,2018
0021700629,516,Lamb 2' Cutting Layup Shot (4 PTS) (Monk 1 AST),101109,1610612760,Raymond Felton,2018
0021700629,522,MISS Kaminsky 25' 3PT Jump Shot,101109,1610612760,Raymond Felton,2018
0021700629,34,MISS Kidd-Gilchrist 8' Jump Shot,201566,1610612760,Russell Westbrook,2018
0021700629,110,Walker 27' 3PT Jump Shot (5 PTS),201566,1610612760,Russell Westbrook,2018
0021700629,124,Walker 1' Layup (9 PTS),201566,1610612760,Russell Westbrook,2018
0021700629,230,MISS Kaminsky 6' Layup,201566,1610612760,Russell Westbrook,2018
0021700629,250,Williams 14' Jump Shot (2 PTS) (Walker 2 AST),201566,1610612760,Russell Westbrook,2018
0021700629,298,Williams 10' Turnaround Fadeaway Bank Jump Shot (7 PTS),201566,1610612760,Russell Westbrook,2018
0021700629,319,Howard 1' Putback Layup (9 PTS),201566,1610612760,Russell Westbrook,2018
0021700629,339,MISS Walker 3PT Jump Shot,201566,1610612760,Russell Westbrook,2018
0021700629,422,MISS Walker 2' Driving Layup,201566,1610612760,Russell Westbrook,2018
0021700629,455,Kaminsky 1' Tip Layup Shot (5 PTS),201566,1610612760,Russell Westbrook,2018
0021700629,547,MISS Walker 3' Layup,201566,1610612760,Russell Westbrook,2018
0021700629,607,MISS Walker 30' 3PT Pullup Jump Shot,201566,1610612760,Russell Westbrook,2018
0021700629,53,Batum 27' 3PT Jump Shot (5 PTS) (Williams 2 AST),203500,1610612760,Steven Adams,2018
0021700629,57,Kidd-Gilchrist 1' Running Layup (6 PTS) (Walker 1 AST),203500,1610612760,Steven Adams,2018
0021700629,68,MISS Howard 2' Layup,203500,1610612760,Steven Adams,2018
0021700629,72,MISS Walker 16' Step Back Jump Shot,203500,1610612760,Steven Adams,2018
0021700629,85,Walker 2' Running Layup (2 PTS),203500,1610612760,Steven Adams,2018
0021700629,247,MISS Howard 14' Jump Bank Shot,203500,1610612760,Steven Adams,2018
0021700629,284,MISS Kidd-Gilchrist 18' Jump Shot,203500,1610612760,Steven Adams,2018
0021700629,316,MISS Walker 2' Layup,203500,1610612760,Steven Adams,2018
0021700629,330,Howard 1' Layup (11 PTS) (Williams 4 AST),203500,1610612760,Steven Adams,2018
0021700629,363,MISS Batum 25' 3PT Jump Shot,203500,1610612760,Steven Adams,2018
0021700629,412,MISS Howard 3' Reverse Layup,203500,1610612760,Steven Adams,2018
0021700629,583,MISS Howard 2' Tip Layup Shot,203500,1610612760,Steven Adams,2018
0021700629,596,MISS Williams 2' Layup,203500,1610612760,Steven Adams,2018
0021700629,26,MISS Batum 9' Jump Shot,1628390,1610612760,Terrance Ferguson,2018
0021700629,39,MISS Batum 19' Jump Shot,1628390,1610612760,Terrance Ferguson,2018
0021700629,53,Batum 27' 3PT Jump Shot (5 PTS) (Williams 2 AST),1628390,1610612760,Terrance Ferguson,2018
0021700629,65,MISS Batum 26' 3PT Jump Shot,1628390,1610612760,Terrance Ferguson,2018
0021700629,352,Batum 26' 3PT Jump Shot (8 PTS) (Kidd-Gilchrist 1 AST),1628390,1610612760,Terrance Ferguson,2018
0021700629,361,MISS Walker 3' Jump Shot,1628390,1610612760,Terrance Ferguson,2018
0021700629,376,Batum 13' Step Back Jump Shot (10 PTS),1628390,1610612760,Terrance Ferguson,2018
0021700629,149,Carter-Williams BLOCK (1 BLK),1626203,1610612766,Treveon Graham,2018
0021700629,179,MISS Patterson 5' Layup,1626203,1610612766,Treveon Graham,2018
0021700629,211,Abrines 1' Reverse Layup (5 PTS),1626203,1610612766,Treveon Graham,2018
0021700629,441,Westbrook 1' Putback Layup (21 PTS),1626203,1610612766,Treveon Graham,2018
0021700629,448,MISS Anthony 9' Turnaround Jump Shot,1626203,1610612766,Treveon Graham,2018
0021700629,456,MISS Patterson 7' Cutting Layup Shot,1626203,1610612766,Treveon Graham,2018
0021700629,497,Patterson 3PT Jump Shot (6 PTS) (Felton 4 AST),1626203,1610612766,Treveon Graham,2018
0021700794,116,MISS Arthur 26' 3PT Step Back Jump Shot,203469,1610612766,Cody Zeller,2018
0021700794,171,MISS Mudiay 6' Floating Jump Shot,203469,1610612766,Cody Zeller,2018
0021700794,197,MISS Jokic 25' 3PT Jump Shot,203469,1610612766,Cody Zeller,2018
0021700794,205,Jokic 2' Hook Shot (2 PTS),203469,1610612766,Cody Zeller,2018
0021700794,269,MISS Murray 16' Step Back Jump Shot,203469,1610612766,Cody Zeller,2018
0021700794,426,Arthur 1' Alley Oop Dunk (8 PTS) (Barton 6 AST),203469,1610612766,Cody Zeller,2018
0021700794,461,Mudiay 14' Pullup Jump Shot (10 PTS),203469,1610612766,Cody Zeller,2018
0021700794,479,Mudiay 14' Pullup Jump Shot (12 PTS),203469,1610612766,Cody Zeller,2018
0021700794,118,MISS Lamb 12' Fadeaway Jumper,201589,1610612743,Darrell Arthur,2018
0021700794,146,Carter-Williams 2' Driving Reverse Layup (2 PTS),201589,1610612743,Darrell Arthur,2018
0021700794,450,MISS Lamb 15' Jump Shot,201589,1610612743,Darrell Arthur,2018
0021700794,30,Barton 1' Driving Reverse Layup (9 PTS),2730,1610612766,Dwight Howard,2018
0021700794,33,MISS Jokic 4' Driving Layup,2730,1610612766,Dwight Howard,2018
0021700794,241,Jokic 8' Floating Jump Shot (4 PTS),2730,1610612766,Dwight Howard,2018
0021700794,261,Murray 2' Driving Dunk (7 PTS),2730,1610612766,Dwight Howard,2018
0021700794,286,MISS Jokic 3PT Jump Shot,2730,1610612766,Dwight Howard,2018
0021700794,294,Jokic 26' 3PT Jump Shot (8 PTS),2730,1610612766,Dwight Howard,2018
0021700794,301,Harris 2' Driving Finger Roll Layup (19 PTS),2730,1610612766,Dwight Howard,2018
0021700794,359,MISS Jokic 7' Pullup Jump Shot,2730,1610612766,Dwight Howard,2018
0021700794,364,Jokic 1' Layup (15 PTS),2730,1610612766,Dwight Howard,2018
0021700794,381,Murray 9' Fadeaway Jumper (12 PTS),2730,1610612766,Dwight Howard,2018
0021700794,383,Murray 25' 3PT Jump Shot (15 PTS),2730,1610612766,Dwight Howard,2018
0021700794,385,Murray 24' 3PT Pullup Jump Shot (18 PTS),2730,1610612766,Dwight Howard,2018
0021700794,498,MISS Harris 3' Layup,2730,1610612766,Dwight Howard,2018
0021700794,516,MISS Murray 24' 3PT Jump Shot,2730,1610612766,Dwight Howard,2018
0021700794,535,Craig 2' Driving Reverse Layup (6 PTS) (Harris 2 AST),2730,1610612766,Dwight Howard,2018
0021700794,49,Harris 25' 3PT Jump Shot (9 PTS) (Jokic 3 AST),1626163,1610612766,Frank Kaminsky,2018
0021700794,53,MISS Chandler 25' 3PT Jump Shot,1626163,1610612766,Frank Kaminsky,2018
0021700794,144,MISS Chandler 5' Driving Layup,1626163,1610612766,Frank Kaminsky,2018
0021700794,147,Chandler 5' Turnaround Fadeaway (2 PTS),1626163,1610612766,Frank Kaminsky,2018
0021700794,151,Arthur 25' 3PT Jump Shot (3 PTS) (Barton 2 AST),1626163,1610612766,Frank Kaminsky,2018
0021700794,155,MISS Lyles 3PT Jump Shot,1626163,1610612766,Frank Kaminsky,2018
0021700794,199,Lyles 24' 3PT Jump Shot (6 PTS) (Murray 3 AST),1626163,1610612766,Frank Kaminsky,2018
0021700794,209,MISS Lyles 25' 3PT Step Back Jump Shot,1626163,1610612766,Frank Kaminsky,2018
0021700794,305,MISS Chandler 7' Floating Jump Shot,1626163,1610612766,Frank Kaminsky,2018
0021700794,475,Lyles 3' Driving Layup (10 PTS) (Mudiay 2 AST),1626163,1610612766,Frank Kaminsky,2018
0021700794,479,Mudiay 14' Pullup Jump Shot (12 PTS),1626163,1610612766,Frank Kaminsky,2018
0021700794,36,Kidd-Gilchrist 3' Driving Layup (2 PTS) (Kaminsky 2 AST),203914,1610612743,Gary Harris,2018
0021700794,40,Walker 2' Running Layup (2 PTS) (Howard 1 AST),203914,1610612743,Gary Harris,2018
0021700794,84,MISS Lamb 17' Fadeaway Jumper,203914,1610612743,Gary Harris,2018
0021700794,311,MISS Batum 17' Pullup Jump Shot,203914,1610612743,Gary Harris,2018
0021700794,347,Batum 25' 3PT Jump Shot (7 PTS) (Graham 2 AST),203914,1610612743,Gary Harris,2018
0021700794,13,MISS Walker 26' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2018
0021700794,51,Howard 3' Alley Oop Dunk (8 PTS) (Batum 2 AST),1627750,1610612743,Jamal Murray,2018
0021700794,57,MISS Walker 2' Driving Layup,1627750,1610612743,Jamal Murray,2018
0021700794,214,Lamb 1' Driving Dunk (7 PTS),1627750,1610612743,Jamal Murray,2018
0021700794,228,Walker 24' 3PT Jump Shot (7 PTS) (Lamb 1 AST),1627750,1610612743,Jamal Murray,2018
0021700794,245,MISS Walker 26' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2018
0021700794,303,MISS Walker 25' 3PT Pullup Jump Shot,1627750,1610612743,Jamal Murray,2018
0021700794,307,MISS Walker 6' Floating Jump Shot,1627750,1610612743,Jamal Murray,2018
0021700794,382,Walker 24' 3PT Pullup Jump Shot (17 PTS),1627750,1610612743,Jamal Murray,2018
0021700794,395,MISS Lamb 25' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2018
0021700794,529,MISS Graham 26' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2018
0021700794,534,Lamb 10' Turnaround Jump Shot (14 PTS),1627750,1610612743,Jamal Murray,2018
0021700794,120,Mudiay 2' Driving Finger Roll Layup (2 PTS) (Arthur 1 AST),203087,1610612766,Jeremy Lamb,2018
0021700794,130,MISS Mudiay 8' Fadeaway Jumper,203087,1610612766,Jeremy Lamb,2018
0021700794,230,MISS Harris 24' 3PT Jump Shot,203087,1610612766,Jeremy Lamb,2018
0021700794,373,MISS Jokic 21' Jump Shot,203087,1610612766,Jeremy Lamb,2018
0021700794,433,MISS Barton 20' Jump Shot,203087,1610612766,Jeremy Lamb,2018
0021700794,458,MISS Craig 1' Tip Layup Shot,203087,1610612766,Jeremy Lamb,2018
0021700794,506,Harris 2' Cutting Layup Shot (24 PTS) (Jokic 7 AST),203087,1610612766,Jeremy Lamb,2018
0021700794,535,Craig 2' Driving Reverse Layup (6 PTS) (Harris 2 AST),203087,1610612766,Jeremy Lamb,2018
0021700794,550,MISS Jokic 12' Turnaround Fadeaway Shot,203948,1610612766,Johnny O'Bryant III,2018
0021700794,571,Beasley 12' Pullup Jump Shot (2 PTS) (Lyles 1 AST),203948,1610612766,Johnny O'Bryant III,2018
0021700794,577,MISS Graham 12' Pullup Jump Shot,1627823,1610612743,Juancho Hernangomez,2018
0021700794,19,Murray 2' Cutting Dunk Shot (2 PTS) (Jokic 2 AST),202689,1610612766,Kemba Walker,2018
0021700794,26,MISS Harris 3PT Jump Shot,202689,1610612766,Kemba Walker,2018
0021700794,64,MISS Murray 8' Floating Jump Shot,202689,1610612766,Kemba Walker,2018
0021700794,226,MISS Murray 25' 3PT Jump Shot,202689,1610612766,Kemba Walker,2018
0021700794,230,MISS Harris 24' 3PT Jump Shot,202689,1610612766,Kemba Walker,2018
0021700794,247,Murray 3PT Jump Shot (5 PTS) (Barton 3 AST),202689,1610612766,Kemba Walker,2018
0021700794,261,Murray 2' Driving Dunk (7 PTS),202689,1610612766,Kemba Walker,2018
0021700794,273,Murray 25' 3PT Jump Shot (10 PTS) (Harris 1 AST),202689,1610612766,Kemba Walker,2018
0021700794,309,MISS Murray 24' Pullup Jump Shot,202689,1610612766,Kemba Walker,2018
0021700794,385,Murray 24' 3PT Pullup Jump Shot (18 PTS),202689,1610612766,Kemba Walker,2018
0021700794,405,Mudiay 25' 3PT Jump Shot (6 PTS) (Murray 7 AST),202689,1610612766,Kemba Walker,2018
0021700794,498,MISS Harris 3' Layup,202689,1610612766,Kemba Walker,2018
0021700794,575,MISS Beasley 3PT Step Back Jump Shot,1628370,1610612766,Malik Monk,2018
0021700794,212,MISS Harris 13' Pullup Jump Shot,203487,1610612766,Michael Carter-Williams,2018
0021700794,398,Arthur 25' 3PT Jump Shot (6 PTS) (Murray 6 AST),203487,1610612766,Michael Carter-Williams,2018
0021700794,414,MISS Murray 6' Floating Jump Shot,203487,1610612766,Michael Carter-Williams,2018
0021700794,430,Mudiay 9' Turnaround Fadeaway (8 PTS),203487,1610612766,Michael Carter-Williams,2018
0021700794,439,MISS Craig 24' 3PT Jump Shot,203487,1610612766,Michael Carter-Williams,2018
0021700794,458,MISS Craig 1' Tip Layup Shot,203487,1610612766,Michael Carter-Williams,2018
0021700794,7,Harris 26' 3PT Pullup Jump Shot (3 PTS) (Barton 1 AST),203077,1610612766,Michael Kidd-Gilchrist,2018
0021700794,11,Barton 1' Running Layup (2 PTS) (Murray 1 AST),203077,1610612766,Michael Kidd-Gilchrist,2018
0021700794,15,Barton 2' Driving Layup (4 PTS) (Jokic 1 AST),203077,1610612766,Michael Kidd-Gilchrist,2018
0021700794,43,Harris 3PT Jump Shot (6 PTS) (Murray 2 AST),203077,1610612766,Michael Kidd-Gilchrist,2018
0021700794,47,MISS Murray 25' 3PT Jump Shot,203077,1610612766,Michael Kidd-Gilchrist,2018
0021700794,55,Harris 25' 3PT Jump Shot (12 PTS) (Jokic 4 AST),203077,1610612766,Michael Kidd-Gilchrist,2018
0021700794,74,Barton 2' Driving Layup (11 PTS),203077,1610612766,Michael Kidd-Gilchrist,2018
0021700794,158,MISS Lyles 5' Hook Shot,203077,1610612766,Michael Kidd-Gilchrist,2018
0021700794,301,Harris 2' Driving Finger Roll Layup (19 PTS),203077,1610612766,Michael Kidd-Gilchrist,2018
0021700794,329,Harris 2' Running Finger Roll Layup (21 PTS) (Jokic 6 AST),203077,1610612766,Michael Kidd-Gilchrist,2018
0021700794,448,Arthur 2' Layup (10 PTS) (Barton 7 AST),203077,1610612766,Michael Kidd-Gilchrist,2018
0021700794,452,Lyles 7' Turnaround Hook Shot (8 PTS) (Barton 8 AST),203077,1610612766,Michael Kidd-Gilchrist,2018
0021700794,22,Barton 25' 3PT Jump Shot (7 PTS),201587,1610612766,Nicolas Batum,2018
0021700794,30,Barton 1' Driving Reverse Layup (9 PTS),201587,1610612766,Nicolas Batum,2018
0021700794,38,MISS Barton 26' 3PT Jump Shot,201587,1610612766,Nicolas Batum,2018
0021700794,98,Lyles 3PT Step Back Jump Shot (3 PTS) (Craig 2 AST),201587,1610612766,Nicolas Batum,2018
0021700794,102,Craig 1' Cutting Dunk Shot (2 PTS) (Mudiay 1 AST),201587,1610612766,Nicolas Batum,2018
0021700794,250,Barton 2' Driving Dunk (15 PTS) (Jokic 5 AST),201587,1610612766,Nicolas Batum,2018
0021700794,325,Barton 25' 3PT Pullup Jump Shot (18 PTS) (Murray 5 AST),201587,1610612766,Nicolas Batum,2018
0021700794,17,Howard 2' Cutting Dunk Shot (2 PTS) (Walker 1 AST),203999,1610612743,Nikola Jokić,2018
0021700794,28,Howard 19' Jump Shot (4 PTS) (Kidd-Gilchrist 1 AST),203999,1610612743,Nikola Jokić,2018
0021700794,31,Howard 3' Driving Hook Shot (6 PTS) (Kaminsky 1 AST),203999,1610612743,Nikola Jokić,2018
0021700794,51,Howard 3' Alley Oop Dunk (8 PTS) (Batum 2 AST),203999,1610612743,Nikola Jokić,2018
0021700794,75,Howard 3' Driving Layup (10 PTS) (Graham 1 AST),203999,1610612743,Nikola Jokić,2018
0021700794,91,Howard 3' Turnaround Fadeaway Bank Jump Shot (12 PTS),203999,1610612743,Nikola Jokić,2018
0021700794,201,MISS Lamb 25' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2018
0021700794,203,Lamb 1' Driving Finger Roll Layup (5 PTS) (Zeller 1 AST),203999,1610612743,Nikola Jokić,2018
0021700794,208,Zeller 1' Tip Layup Shot (6 PTS),203999,1610612743,Nikola Jokić,2018
0021700794,211,Walker 1' Driving Finger Roll Layup (4 PTS),203999,1610612743,Nikola Jokić,2018
0021700794,249,Howard 2' Finger Roll Layup (14 PTS),203999,1610612743,Nikola Jokić,2018
0021700794,275,MISS Batum 24' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2018
0021700794,292,MISS Kaminsky 26' 3PT Step Back Jump Shot,203999,1610612743,Nikola Jokić,2018
0021700794,327,MISS Howard 6' Hook Shot,203999,1610612743,Nikola Jokić,2018
0021700794,355,Howard 18' Jump Shot (17 PTS) (Walker 3 AST),203999,1610612743,Nikola Jokić,2018
0021700794,382,Walker 24' 3PT Pullup Jump Shot (17 PTS),203999,1610612743,Nikola Jokić,2018
0021700794,384,Walker 2' Driving Finger Roll Layup (19 PTS),203999,1610612743,Nikola Jokić,2018
0021700794,489,MISS Walker 11' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2018
0021700794,522,Howard 7' Hook Shot (19 PTS) (Batum 5 AST),203999,1610612743,Nikola Jokić,2018
0021700794,552,MISS O'Bryant III 14' Fadeaway Jumper,203999,1610612743,Nikola Jokić,2018
0021700794,556,MISS Monk 3PT Jump Shot,203999,1610612743,Nikola Jokić,2018
0021700794,72,MISS Batum 24' 3PT Jump Shot,1628470,1610612743,Torrey Craig,2018
0021700794,337,MISS Batum 21' Pullup Jump Shot,1628470,1610612743,Torrey Craig,2018
0021700794,380,Batum 13' Turnaround Fadeaway (9 PTS),1628470,1610612743,Torrey Craig,2018
0021700794,435,MISS Carter-Williams 13' Pullup Jump Shot,1628470,1610612743,Torrey Craig,2018
0021700794,496,Batum 24' 3PT Jump Shot (12 PTS) (Kaminsky 3 AST),1628470,1610612743,Torrey Craig,2018
0021700794,505,Batum 26' 3PT Jump Bank Shot (15 PTS),1628470,1610612743,Torrey Craig,2018
0021700794,514,MISS Batum 26' 3PT Jump Shot,1628470,1610612743,Torrey Craig,2018
0021700794,548,MISS Graham 6' Turnaround Jump Shot,1628470,1610612743,Torrey Craig,2018
0021700794,573,MISS O'Bryant III 12' Fadeaway Jumper,1628470,1610612743,Torrey Craig,2018
0021700794,77,Harris 26' 3PT Jump Shot (15 PTS) (Craig 1 AST),1626203,1610612766,Treveon Graham,2018
0021700794,254,Harris 1' Alley Oop Layup (17 PTS) (Barton 4 AST),1626203,1610612766,Treveon Graham,2018
0021700794,349,Craig 2' Cutting Layup Shot (4 PTS) (Barton 5 AST),1626203,1610612766,Treveon Graham,2018
0021700794,353,MISS Craig 3PT Jump Shot,1626203,1610612766,Treveon Graham,2018
0021700794,456,MISS Barton 3' Running Finger Roll Layup,1626203,1610612766,Treveon Graham,2018
0021700794,503,MISS Lyles 2' Driving Layup,1626203,1610612766,Treveon Graham,2018
0021700794,142,Lyles BLOCK (1 BLK),1626168,1610612743,Trey Lyles,2018
0021700794,180,Carter-Williams 1' Putback Layup (6 PTS),1626168,1610612743,Trey Lyles,2018
0021700794,193,Zeller 1' Dunk (4 PTS) (Walker 2 AST),1626168,1610612743,Trey Lyles,2018
0021700794,206,MISS Kaminsky 5' Floating Jump Shot,1626168,1610612743,Trey Lyles,2018
0021700794,407,Graham 3PT Jump Shot (6 PTS) (Carter-Williams 1 AST),1626168,1610612743,Trey Lyles,2018
0021700794,416,Graham 11' Floating Jump Shot (8 PTS) (Walker 4 AST),1626168,1610612743,Trey Lyles,2018
0021700794,431,MISS Kidd-Gilchrist 19' Pullup Jump Shot,1626168,1610612743,Trey Lyles,2018
0021700794,460,Lamb 25' 3PT Jump Shot (12 PTS),1626168,1610612743,Trey Lyles,2018
0021700794,569,MISS Monk 14' Fadeaway Jumper,1626168,1610612743,Trey Lyles,2018
0021700794,21,Kaminsky 12' Turnaround Fadeaway (2 PTS),203115,1610612743,Will Barton,2018
0021700794,160,Kaminsky 4' Turnaround Jump Shot (7 PTS),203115,1610612743,Will Barton,2018
0021700794,165,Lamb 2' Driving Layup (2 PTS),203115,1610612743,Will Barton,2018
0021700794,177,Barton BLOCK (1 BLK),203115,1610612743,Will Barton,2018
0021700794,232,Batum 12' Turnaround Fadeaway (4 PTS),203115,1610612743,Will Barton,2018
0021700794,313,Kaminsky 4' Floating Jump Shot (9 PTS) (Batum 4 AST),203115,1610612743,Will Barton,2018
0021700794,428,Graham 25' 3PT Jump Shot (11 PTS) (Lamb 2 AST),203115,1610612743,Will Barton,2018
