gi,ei,dsc,def_id,team_id,player_name,year
0021700873,281,MISS Johnson 5' Driving Layup,1627759,1610612738,Jaylen Brown,2018
0021700873,311,MISS Johnson 1' Tip Layup Shot,1627759,1610612738,Jaylen Brown,2018
0021700873,346,Drummond 1' Dunk (11 PTS),1627759,1610612738,Jaylen Brown,2018
0021700873,351,Smith 6' Driving Floating Jump Shot (13 PTS),1627759,1610612738,Jaylen Brown,2018
0021700873,395,MISS Johnson 4' Layup,1627759,1610612738,Jaylen Brown,2018
0021700873,402,MISS Tolliver 25' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2018
0021700873,435,MISS Ennis III 26' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2018
0021700873,441,MISS Bullock 27' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2018
0021700873,445,Ennis III 1' Cutting Dunk Shot (6 PTS) (Smith 6 AST),1627759,1610612738,Jaylen Brown,2018
0021700873,7,MISS Bullock 26' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2018
0021700873,15,MISS Johnson 26' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2018
0021700873,25,Bullock 25' 3PT Pullup Jump Shot (3 PTS),1628369,1610612738,Jayson Tatum,2018
0021700873,82,MISS Johnson 2' Driving Layup,1628369,1610612738,Jayson Tatum,2018
0021700873,268,MISS Bullock 18' Pullup Jump Shot,1628369,1610612738,Jayson Tatum,2018
0021700873,302,MISS Johnson 24' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2018
0021700873,324,Smith 1' Driving Layup (11 PTS),1628369,1610612738,Jayson Tatum,2018
0021700873,87,Smith 1' Driving Layup (2 PTS),202681,1610612738,Kyrie Irving,2018
0021700873,99,Smith 11' Pullup Jump Shot (4 PTS),202681,1610612738,Kyrie Irving,2018
0021700873,351,Smith 6' Driving Floating Jump Shot (13 PTS),202681,1610612738,Kyrie Irving,2018
0021700873,406,MISS Bullock 27' 3PT Jump Shot,202681,1610612738,Kyrie Irving,2018
0021700873,420,Smith 1' Driving Layup (15 PTS),202681,1610612738,Kyrie Irving,2018
0021700873,132,MISS Smart 25' 3PT Jump Shot,1628379,1610612765,Luke Kennard,2018
0021700873,138,MISS Morris Sr. 24' 3PT Jump Shot,1628379,1610612765,Luke Kennard,2018
0021700873,170,Morris Sr. 7' Floating Jump Shot (4 PTS) (Smart 2 AST),1628379,1610612765,Luke Kennard,2018
0021700873,173,Theis 2' Finger Roll Layup (4 PTS) (Rozier 3 AST),1628379,1610612765,Luke Kennard,2018
0021700873,128,MISS Tolliver 5' Layup,202694,1610612738,Marcus Morris Sr.,2018
0021700873,178,MISS Ennis III 3' Driving Layup,202694,1610612738,Marcus Morris Sr.,2018
0021700873,426,Smith 16' Fadeaway Jumper (17 PTS),202694,1610612738,Marcus Morris Sr.,2018
0021700873,430,Drummond 1' Tip Layup Shot (13 PTS),202694,1610612738,Marcus Morris Sr.,2018
0021700873,483,MISS Tolliver 6' Hook Shot,202694,1610612738,Marcus Morris Sr.,2018
0021700873,497,MISS Johnson 28' 3PT Jump Shot,202694,1610612738,Marcus Morris Sr.,2018
0021700873,506,MISS Tolliver 3PT Jump Shot,202694,1610612738,Marcus Morris Sr.,2018
0021700873,545,Griffin 3PT Jump Shot (17 PTS),202694,1610612738,Marcus Morris Sr.,2018
0021700873,89,Bullock 25' 3PT Jump Shot (6 PTS) (Smith 3 AST),203935,1610612738,Marcus Smart,2018
0021700873,106,MISS Bullock 27' 3PT Jump Shot,203935,1610612738,Marcus Smart,2018
0021700873,160,Ennis III 1' Tip Layup Shot (4 PTS),203935,1610612738,Marcus Smart,2018
0021700873,413,Bullock 27' 3PT Jump Shot (11 PTS) (Smith 5 AST),203935,1610612738,Marcus Smart,2018
0021700873,428,MISS Smith 3PT Jump Shot,203935,1610612738,Marcus Smart,2018
0021700873,477,MISS Kennard 25' 3PT Pullup Jump Shot,203935,1610612738,Marcus Smart,2018
0021700873,510,Johnson 8' Jump Bank Shot (11 PTS),203935,1610612738,Marcus Smart,2018
0021700873,523,MISS Johnson 27' 3PT Jump Shot,203935,1610612738,Marcus Smart,2018
0021700873,17,Tatum 10' Turnaround Jump Shot (2 PTS),203493,1610612765,Reggie Bullock Jr.,2018
0021700873,88,Irving 1' Driving Layup (5 PTS),203493,1610612765,Reggie Bullock Jr.,2018
0021700873,240,Irving 28' 3PT Jump Shot (8 PTS) (Horford 2 AST),203493,1610612765,Reggie Bullock Jr.,2018
0021700873,258,MISS Rozier 26' 3PT Jump Shot,203493,1610612765,Reggie Bullock Jr.,2018
0021700873,272,MISS Irving 26' 3PT Jump Shot,203493,1610612765,Reggie Bullock Jr.,2018
0021700873,296,Bullock BLOCK (1 BLK),203493,1610612765,Reggie Bullock Jr.,2018
0021700873,299,Theis 2' Dunk (9 PTS),203493,1610612765,Reggie Bullock Jr.,2018
0021700873,393,MISS Brown 24' 3PT Jump Shot,203493,1610612765,Reggie Bullock Jr.,2018
0021700873,578,Theis 1' Dunk (19 PTS) (Rozier 7 AST),203493,1610612765,Reggie Bullock Jr.,2018
0021700873,136,Ennis III 1' Driving Layup (2 PTS) (Nelson 1 AST),1628400,1610612738,Semi Ojeleye,2018
0021700873,144,MISS Ennis III 24' 3PT Jump Shot,1628400,1610612738,Semi Ojeleye,2018
0021700873,151,MISS Kennard 25' 3PT Jump Shot,1628400,1610612738,Semi Ojeleye,2018
0021700873,158,MISS Griffin 11' Jump Shot,1628400,1610612738,Semi Ojeleye,2018
0021700873,239,Smith 15' Pullup Jump Shot (6 PTS),1628400,1610612738,Semi Ojeleye,2018
