gi,ei,dsc,def_id,team_id,player_name,year
0021701091,17,MISS Davis 14' Floating Jump Shot,201935,1610612745,James Harden,2018
0021701091,24,Davis 2' Layup (2 PTS) (Moore 1 AST),201935,1610612745,James Harden,2018
0021701091,28,MISS Moore 18' Pullup Jump Shot,201935,1610612745,James Harden,2018
0021701091,118,Harden BLOCK (1 BLK),201935,1610612745,James Harden,2018
0021701091,139,MISS Clark 20' Pullup Jump Shot,201935,1610612745,James Harden,2018
0021701091,248,MISS Moore 5' Driving Floating Jump Shot,201935,1610612745,James Harden,2018
0021701091,340,MISS Liggins 24' 3PT Jump Shot,201935,1610612745,James Harden,2018
0021701091,360,MISS Holiday 3PT Jump Shot,201935,1610612745,James Harden,2018
0021701091,401,Moore 8' Driving Floating Jump Shot (8 PTS),201935,1610612745,James Harden,2018
0021701091,423,Diallo 3' Layup (2 PTS) (S. Hill 2 AST),201935,1610612745,James Harden,2018
0021701091,453,MISS S. Hill 26' 3PT Jump Shot,201935,1610612745,James Harden,2018
0021701091,218,MISS Moore 3PT Jump Shot,2207,1610612745,Joe Johnson,2018
0021701091,257,MISS Miller 24' 3PT Jump Shot,2207,1610612745,Joe Johnson,2018
0021701091,457,MISS Holiday 2' Running Finger Roll Layup,2207,1610612745,Joe Johnson,2018
0021701091,512,Diallo 17' Jump Shot (9 PTS) (Drew II 1 AST),2207,1610612745,Joe Johnson,2018
0021701091,523,Miller 26' 3PT Jump Shot (11 PTS) (S. Hill 4 AST),2207,1610612745,Joe Johnson,2018
0021701091,562,Drew II 26' 3PT Jump Shot (7 PTS) (Diallo 2 AST),2207,1610612745,Joe Johnson,2018
0021701091,606,Okafor 1' Putback Layup (2 PTS),2207,1610612745,Joe Johnson,2018
0021701091,40,MISS Gordon 24' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2018
0021701091,90,MISS Ariza 3PT Jump Shot,201950,1610612740,Jrue Holiday,2018
0021701091,96,Harden 1' Driving Layup (10 PTS),201950,1610612740,Jrue Holiday,2018
0021701091,239,MISS Capela 2' Alley Oop Layup,201950,1610612740,Jrue Holiday,2018
0021701091,241,Capela 1' Tip Layup Shot (10 PTS),201950,1610612740,Jrue Holiday,2018
0021701091,259,MISS Anderson 20' Jump Shot,201950,1610612740,Jrue Holiday,2018
0021701091,302,MISS Harden 27' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2018
0021701091,309,MISS Harden 29' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2018
0021701091,315,MISS Capela 2' Tip Layup Shot,201950,1610612740,Jrue Holiday,2018
0021701091,358,MISS Gordon 25' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2018
0021701091,399,MISS Green 26' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2018
0021701091,455,MISS Green 3PT Jump Shot,201950,1610612740,Jrue Holiday,2018
0021701091,468,MISS Harden 30' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2018
0021701091,472,MISS Johnson 24' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2018
0021701091,151,MISS Green 28' 3PT Jump Shot,203580,1610612740,Larry Drew II,2018
0021701091,493,Capela 2' Layup (14 PTS) (Green 2 AST),203580,1610612740,Larry Drew II,2018
0021701091,514,MISS Green 25' 3PT Step Back Jump Shot,203580,1610612740,Larry Drew II,2018
0021701091,578,Green 25' 3PT Jump Shot (14 PTS) (Johnson 3 AST),203580,1610612740,Larry Drew II,2018
0021701091,607,MISS Green 2' Layup,203580,1610612740,Larry Drew II,2018
0021701091,177,Clark 8' Driving Floating Bank Jump Shot (4 PTS) (S. Hill 1 AST),200782,1610612745,P.J. Tucker,2018
0021701091,401,Moore 8' Driving Floating Jump Shot (8 PTS),200782,1610612745,P.J. Tucker,2018
0021701091,88,MISS Davis 20' Pullup Jump Shot,201583,1610612745,Ryan Anderson,2018
0021701091,94,MISS Davis 3' Layup,201583,1610612745,Ryan Anderson,2018
0021701091,97,Miller 8' Driving Floating Jump Shot (2 PTS),201583,1610612745,Ryan Anderson,2018
0021701091,106,MISS Clark 20' Jump Shot,201583,1610612745,Ryan Anderson,2018
0021701091,113,MISS Davis 10' Jump Shot,201583,1610612745,Ryan Anderson,2018
0021701091,156,Drew II 20' Jump Shot (2 PTS),201583,1610612745,Ryan Anderson,2018
0021701091,158,Clark 10' Turnaround Hook Shot (2 PTS),201583,1610612745,Ryan Anderson,2018
0021701091,161,MISS Clark 22' Pullup Jump Shot,201583,1610612745,Ryan Anderson,2018
0021701091,180,Moore 8' Floating Jump Shot (4 PTS) (Clark 1 AST),201583,1610612745,Ryan Anderson,2018
0021701091,194,Anderson BLOCK (1 BLK),201583,1610612745,Ryan Anderson,2018
0021701091,206,Holiday 9' Driving Floating Jump Shot (2 PTS),201583,1610612745,Ryan Anderson,2018
0021701091,208,MISS Holiday 15' Turnaround Fadeaway Shot,201583,1610612745,Ryan Anderson,2018
0021701091,261,MISS Liggins 22' Jump Shot,201583,1610612745,Ryan Anderson,2018
0021701091,289,Davis 2' Dunk (12 PTS),201583,1610612745,Ryan Anderson,2018
0021701091,295,Davis 26' 3PT Jump Shot (15 PTS) (Holiday 2 AST),201583,1610612745,Ryan Anderson,2018
0021701091,464,MISS Diallo 18' Jump Shot,201583,1610612745,Ryan Anderson,2018
0021701091,470,MISS Holiday 1' Driving Layup,201583,1610612745,Ryan Anderson,2018
0021701091,516,Miller 26' 3PT Jump Shot (8 PTS) (S. Hill 3 AST),201583,1610612745,Ryan Anderson,2018
0021701091,534,Clark 11' Driving Floating Jump Shot (6 PTS) (Diallo 1 AST),201583,1610612745,Ryan Anderson,2018
0021701091,539,MISS Clark 26' 3PT Jump Shot,201583,1610612745,Ryan Anderson,2018
0021701091,548,Drew II 1' Driving Layup (4 PTS),201583,1610612745,Ryan Anderson,2018
0021701091,560,MISS Liggins 21' Jump Shot,201583,1610612745,Ryan Anderson,2018
0021701091,567,Diallo 1' Layup (13 PTS),201583,1610612745,Ryan Anderson,2018
0021701091,582,MISS Cooke 24' 3PT Jump Shot,201583,1610612745,Ryan Anderson,2018
0021701091,604,MISS Liggins 3PT Jump Shot,201583,1610612745,Ryan Anderson,2018
0021701091,609,MISS Drew II 25' 3PT Jump Shot,201583,1610612745,Ryan Anderson,2018
0021701091,137,Green 1' Cutting Layup Shot (2 PTS) (Harden 5 AST),203524,1610612740,Solomon Hill,2018
0021701091,155,Gordon 2' Layup (2 PTS) (Tucker 1 AST),203524,1610612740,Solomon Hill,2018
0021701091,183,MISS Tucker 7' Hook Shot,203524,1610612740,Solomon Hill,2018
0021701091,421,Anderson 28' 3PT Jump Shot (8 PTS) (Harden 7 AST),203524,1610612740,Solomon Hill,2018
0021701091,428,MISS Harden 3' Driving Layup,203524,1610612740,Solomon Hill,2018
0021701091,433,Harden 1' Driving Finger Roll Layup (24 PTS),203524,1610612740,Solomon Hill,2018
0021701091,482,MISS Anderson 27' 3PT Jump Shot,203524,1610612740,Solomon Hill,2018
0021701091,499,Anderson 2' Driving Dunk (10 PTS),203524,1610612740,Solomon Hill,2018
0021701091,506,Capela 2' Cutting Layup Shot (16 PTS) (Johnson 1 AST),203524,1610612740,Solomon Hill,2018
0021701091,572,Drew II 17' Step Back Jump Shot (9 PTS),204028,1610612745,Tarik Black,2018
0021701091,574,Diallo 1' Cutting Layup Shot (15 PTS) (Drew II 3 AST),204028,1610612745,Tarik Black,2018
0021701091,586,MISS Okafor 4' Hook Shot,204028,1610612745,Tarik Black,2018
0021701091,24,Davis 2' Layup (2 PTS) (Moore 1 AST),2772,1610612745,Trevor Ariza,2018
0021701091,31,MISS Davis 9' Turnaround Jump Shot,2772,1610612745,Trevor Ariza,2018
0021701091,53,MISS Davis 15' Fadeaway Jumper,2772,1610612745,Trevor Ariza,2018
0021701091,75,Capela BLOCK (2 BLK),2772,1610612745,Trevor Ariza,2018
0021701091,271,MISS Miller 12' Jump Shot,2772,1610612745,Trevor Ariza,2018
0021701091,298,MISS Moore 26' 3PT Jump Shot,2772,1610612745,Trevor Ariza,2018
0021701091,356,Miller 25' 3PT Jump Shot (5 PTS) (Liggins 2 AST),2772,1610612745,Trevor Ariza,2018
0021701091,427,Holiday 4' Driving Floating Bank Jump Shot (10 PTS),2772,1610612745,Trevor Ariza,2018
0021701091,541,MISS Drew II 18' Pullup Jump Shot,2772,1610612745,Trevor Ariza,2018
0021700139,86,MISS Miles 16' Turnaround Jump Shot,203078,1610612764,Bradley Beal,2018
0021700139,119,MISS DeRozan 27' 3PT Jump Shot,203078,1610612764,Bradley Beal,2018
0021700139,135,MISS Miles 27' 3PT Jump Shot,203078,1610612764,Bradley Beal,2018
0021700139,142,MISS Siakam 6' Floating Jump Shot,203078,1610612764,Bradley Beal,2018
0021700139,290,MISS Wright 2' Tip Layup Shot,203078,1610612764,Bradley Beal,2018
0021700139,387,Valanciunas Cutting Layup Shot (6 PTS) (Wright 4 AST),203078,1610612764,Bradley Beal,2018
0021700139,436,MISS Powell 26' 3PT Step Back Jump Shot,203078,1610612764,Bradley Beal,2018
0021700139,451,MISS DeRozan 11' Turnaround Fadeaway Shot,203078,1610612764,Bradley Beal,2018
0021700139,474,VanVleet 2' Driving Layup (4 PTS) (Anunoby 1 AST),203078,1610612764,Bradley Beal,2018
0021700139,635,MISS DeRozan 24' 3PT Step Back Jump Shot,203078,1610612764,Bradley Beal,2018
0021700139,656,MISS Ibaka 3' Hook Shot,203078,1610612764,Bradley Beal,2018
0021700139,144,MISS Scott 14' Jump Shot,101139,1610612761,CJ Miles,2018
0021700139,174,MISS Mahinmi 1' Tip Layup Shot,101139,1610612761,CJ Miles,2018
0021700139,13,Porter Jr. 1' Running Dunk (2 PTS),201942,1610612761,DeMar DeRozan,2018
0021700139,93,MISS Satoransky 12' Driving Floating Jump Shot,201942,1610612761,DeMar DeRozan,2018
0021700139,296,Oubre Jr. 2' Running Dunk (5 PTS),201942,1610612761,DeMar DeRozan,2018
0021700139,339,Beal 26' 3PT Pullup Jump Shot (18 PTS) (Porter Jr. 2 AST),201942,1610612761,DeMar DeRozan,2018
0021700139,377,MISS Frazier 20' Pullup Jump Shot,201942,1610612761,DeMar DeRozan,2018
0021700139,384,MISS Porter Jr. 9' Pullup Jump Shot,201942,1610612761,DeMar DeRozan,2018
0021700139,479,MISS Oubre Jr. 3PT Jump Shot,201942,1610612761,DeMar DeRozan,2018
0021700139,582,Beal 8' Driving Floating Jump Shot (33 PTS) (Frazier 6 AST),201942,1610612761,DeMar DeRozan,2018
0021700139,133,MISS Satoransky 1' Tip Layup Shot,1626153,1610612761,Delon Wright,2018
0021700139,174,MISS Mahinmi 1' Tip Layup Shot,1626153,1610612761,Delon Wright,2018
0021700139,218,MISS Scott 7' Pullup Jump Shot,1626153,1610612761,Delon Wright,2018
0021700139,231,MISS Meeks 27' 3PT Jump Shot,1626153,1610612761,Delon Wright,2018
