gi,ei,dsc,def_id,team_id,player_name,year
0021701047,15,Tatum 1' Driving Layup (2 PTS),200765,1610612740,Rajon Rondo,2018
0021701047,24,MISS Rozier 27' 3PT Pullup Jump Shot,200765,1610612740,Rajon Rondo,2018
0021701047,68,Tatum 26' 3PT Jump Shot (8 PTS) (Rozier 1 AST),200765,1610612740,Rajon Rondo,2018
0021701047,101,Morris Sr. 27' 3PT Jump Shot (7 PTS),200765,1610612740,Rajon Rondo,2018
0021701047,349,MISS Rozier 2' Driving Finger Roll Layup,200765,1610612740,Rajon Rondo,2018
0021701047,351,MISS Horford 9' Jump Shot,200765,1610612740,Rajon Rondo,2018
0021701047,367,MISS Rozier 21' Step Back Jump Shot,200765,1610612740,Rajon Rondo,2018
0021701047,469,Larkin 2' Driving Finger Roll Layup (5 PTS),200765,1610612740,Rajon Rondo,2018
0021701047,490,MISS Larkin 24' 3PT Jump Shot,200765,1610612740,Rajon Rondo,2018
0021701047,533,Mirotic BLOCK (1 BLK),200765,1610612740,Rajon Rondo,2018
0021701047,556,MISS Rozier 25' 3PT Jump Shot,200765,1610612740,Rajon Rondo,2018
0021701047,589,Davis BLOCK (1 BLK),200765,1610612740,Rajon Rondo,2018
0021701047,592,MISS Morris Sr. 6' Hook Shot,200765,1610612740,Rajon Rondo,2018
0021701047,182,Clark 24' 3PT Jump Shot (3 PTS) (Holiday 2 AST),1628400,1610612738,Semi Ojeleye,2018
0021701047,190,MISS Clark 26' 3PT Jump Shot,1628400,1610612738,Semi Ojeleye,2018
0021701047,198,MISS Mirotic 22' Jump Shot,1628400,1610612738,Semi Ojeleye,2018
0021701047,393,Davis 16' Turnaround Fadeaway (25 PTS) (Moore 5 AST),1628400,1610612738,Semi Ojeleye,2018
0021701047,400,MISS Mirotic 10' Fadeaway Jumper,1628400,1610612738,Semi Ojeleye,2018
0021701047,404,Clark 3' Driving Finger Roll Layup (5 PTS) (Davis 3 AST),1628400,1610612738,Semi Ojeleye,2018
0021701047,467,Diallo 1' Dunk (12 PTS) (Clark 3 AST),1628400,1610612738,Semi Ojeleye,2018
0021701047,488,MISS Mirotic 26' 3PT Jump Shot,1628400,1610612738,Semi Ojeleye,2018
0021701047,648,MISS Drew II 14' Step Back Jump Shot,1628400,1610612738,Semi Ojeleye,2018
0021701047,651,MISS Drew II 7' Driving Floating Jump Shot,1628400,1610612738,Semi Ojeleye,2018
0021701047,178,MISS Clark 2' Layup,203499,1610612738,Shane Larkin,2018
0021701047,292,Moore 4' Layup (2 PTS) (Rondo 5 AST),203499,1610612738,Shane Larkin,2018
0021701047,299,Davis 1' Alley Oop Dunk (15 PTS) (Moore 2 AST),203499,1610612738,Shane Larkin,2018
