gi,ei,dsc,def_id,team_id,player_name,year
0021700061,17,Matthews 25' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),1626150,1610612763,Andrew Harrison,2018
0021700061,21,MISS Matthews 25' 3PT Jump Shot,1626150,1610612763,Andrew Harrison,2018
0021700061,47,MISS Matthews 21' Fadeaway Jumper,1626150,1610612763,Andrew Harrison,2018
0021700061,49,Nowitzki 1' Putback Layup (2 PTS),1626150,1610612763,Andrew Harrison,2018
0021700061,392,Powell 1' Alley Oop Dunk (2 PTS) (Smith Jr. 3 AST),1626150,1610612763,Andrew Harrison,2018
0021700061,556,Smith Jr. 25' 3PT Jump Shot (19 PTS) (Barea 4 AST),1626150,1610612763,Andrew Harrison,2018
0021700061,575,MISS Smith Jr. 30' 3PT Fadeaway Jumper,1626150,1610612763,Andrew Harrison,2018
0021700061,585,MISS Smith Jr. 1' Driving Floating Bank Jump Shot,1626150,1610612763,Andrew Harrison,2018
0021700061,344,MISS Conley 26' 3PT Jump Shot,1628372,1610612742,Dennis Smith Jr.,2018
0021700061,349,Conley 8' Driving Floating Bank Jump Shot (13 PTS),1628372,1610612742,Dennis Smith Jr.,2018
0021700061,378,MISS Harrison 3PT Jump Shot,1628372,1610612742,Dennis Smith Jr.,2018
0021700061,382,Harrison 1' Running Layup (2 PTS),1628372,1610612742,Dennis Smith Jr.,2018
0021700061,550,Chalmers 27' 3PT Jump Shot (8 PTS) (Gasol 3 AST),1628372,1610612742,Dennis Smith Jr.,2018
0021700061,583,MISS Harrison 26' 3PT Jump Shot,1628372,1610612742,Dennis Smith Jr.,2018
0021700061,599,MISS Harrison 1' Jump Shot,1628372,1610612742,Dennis Smith Jr.,2018
0021700061,96,MISS Harris 7' Pullup Jump Shot,1628415,1610612763,Dillon Brooks,2018
0021700061,170,MISS Barea 58' 3PT Running Jump Shot,1628415,1610612763,Dillon Brooks,2018
0021700061,182,MISS Nowitzki 26' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2018
0021700061,234,MISS Smith Jr. 24' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2018
0021700061,402,MISS Barnes 25' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2018
0021700061,435,MISS Barnes 14' Jump Shot,1628415,1610612763,Dillon Brooks,2018
0021700061,547,MISS Matthews 17' Pullup Jump Shot,1628415,1610612763,Dillon Brooks,2018
0021700061,552,Barnes 24' 3PT Jump Shot (15 PTS) (Barea 3 AST),1628415,1610612763,Dillon Brooks,2018
0021700061,581,MISS Barnes 19' Pullup Jump Shot,1628415,1610612763,Dillon Brooks,2018
0021700061,588,Ferrell 3PT Jump Shot (8 PTS) (Barnes 3 AST),1628415,1610612763,Dillon Brooks,2018
0021700061,591,Ferrell 15' Step Back Jump Shot (10 PTS),1628415,1610612763,Dillon Brooks,2018
0021700061,593,MISS Barnes 4' Driving Floating Bank Jump Shot,1628415,1610612763,Dillon Brooks,2018
0021700061,30,Ennis III 1' Running Alley Oop Layup Shot (2 PTS) (Martin 1 AST),1717,1610612742,Dirk Nowitzki,2018
0021700061,34,MISS Ennis III 18' Jump Shot,1717,1610612742,Dirk Nowitzki,2018
0021700061,156,MISS Wright 11' Turnaround Fadeaway Shot,1717,1610612742,Dirk Nowitzki,2018
0021700061,162,MISS Wright 1' Putback Dunk,1717,1610612742,Dirk Nowitzki,2018
0021700061,129,Gasol 10' Turnaround Fadeaway (6 PTS),203939,1610612742,Dwight Powell,2018
0021700061,191,Brooks 13' Step Back Jump Shot (2 PTS),203939,1610612742,Dwight Powell,2018
0021700061,200,MISS Conley 3PT Jump Shot,203939,1610612742,Dwight Powell,2018
0021700061,206,Evans 2' Driving Floating Jump Shot (6 PTS),203939,1610612742,Dwight Powell,2018
0021700061,363,Gasol 10' Fadeaway Jumper (18 PTS),203939,1610612742,Dwight Powell,2018
0021700061,365,Gasol 25' 3PT Jump Shot (21 PTS) (Martin 2 AST),203939,1610612742,Dwight Powell,2018
0021700061,368,Gasol 26' 3PT Jump Shot (24 PTS) (Harrison 2 AST),203939,1610612742,Dwight Powell,2018
0021700061,404,MISS Chalmers 25' 3PT Jump Shot,203939,1610612742,Dwight Powell,2018
0021700061,434,Harrison 17' Step Back Jump Shot (7 PTS),203939,1610612742,Dwight Powell,2018
0021700061,442,MISS Gasol 12' Turnaround Fadeaway Shot,203939,1610612742,Dwight Powell,2018
0021700061,444,Powell BLOCK (1 BLK),203939,1610612742,Dwight Powell,2018
0021700061,451,Powell BLOCK (2 BLK),203939,1610612742,Dwight Powell,2018
0021700061,19,Conley 27' 3PT Jump Shot (3 PTS) (Harrison 1 AST),203084,1610612742,Harrison Barnes,2018
0021700061,23,MISS Gasol 24' 3PT Jump Shot,203084,1610612742,Harrison Barnes,2018
0021700061,39,MISS Conley 5' Driving Floating Bank Jump Shot,203084,1610612742,Harrison Barnes,2018
0021700061,89,MISS Chalmers 3PT Jump Shot,203084,1610612742,Harrison Barnes,2018
0021700061,232,Evans 24' 3PT Jump Shot (9 PTS) (Gasol 2 AST),203084,1610612742,Harrison Barnes,2018
0021700061,269,MISS Evans 3PT Jump Shot,203084,1610612742,Harrison Barnes,2018
0021700061,287,MISS Martin 24' 3PT Jump Shot,203084,1610612742,Harrison Barnes,2018
0021700061,293,Martin Driving Reverse Layup (7 PTS),203084,1610612742,Harrison Barnes,2018
0021700061,304,MISS Conley 25' 3PT Jump Shot,203084,1610612742,Harrison Barnes,2018
0021700061,332,MISS Ennis III 25' 3PT Jump Shot,203084,1610612742,Harrison Barnes,2018
0021700061,390,MISS Conley 7' Turnaround Fadeaway Bank Jump Shot,203084,1610612742,Harrison Barnes,2018
0021700061,524,MISS Gasol 14' Fadeaway Jumper,203084,1610612742,Harrison Barnes,2018
0021700061,204,Evans 3' Running Finger Roll Layup (4 PTS),200826,1610612742,J.J. Barea,2018
0021700061,273,Martin 25' 3PT Jump Shot (5 PTS) (Conley 1 AST),200826,1610612742,J.J. Barea,2018
0021700061,289,MISS Brooks 25' 3PT Jump Shot,200826,1610612742,J.J. Barea,2018
0021700061,308,Evans 1' Running Layup (11 PTS),200826,1610612742,J.J. Barea,2018
