gi,ei,dsc,def_id,team_id,player_name,year
0021701010,180,Payne 1' Driving Reverse Layup (6 PTS),1626246,1610612746,Boban Marjanović,2018
0021701010,185,Portis 24' 3PT Jump Shot (3 PTS) (Payne 1 AST),1626246,1610612746,Boban Marjanović,2018
0021701010,197,MISS Felicio 1' Tip Layup Shot,1626246,1610612746,Boban Marjanović,2018
0021701010,161,MISS Harrell 2' Layup,1626171,1610612741,Bobby Portis,2018
0021701010,209,Harrell 5' Driving Hook Shot (4 PTS) (Evans 1 AST),1626171,1610612741,Bobby Portis,2018
0021701010,415,MISS Rivers 25' 3PT Jump Shot,1626171,1610612741,Bobby Portis,2018
0021701010,433,MISS Harris 25' 3PT Jump Shot,1626171,1610612741,Bobby Portis,2018
0021701010,574,MISS Harris 18' Jump Shot,1626171,1610612741,Bobby Portis,2018
0021701010,87,Rivers 26' 3PT Pullup Jump Shot (5 PTS),1626166,1610612741,Cameron Payne,2018
0021701010,112,Rivers 2' Driving Layup (7 PTS),1626166,1610612741,Cameron Payne,2018
0021701010,199,Evans 4' Driving Layup (2 PTS),1626166,1610612741,Cameron Payne,2018
0021701010,411,Rivers 19' Jump Shot (10 PTS),1626166,1610612741,Cameron Payne,2018
0021701010,465,Evans 3PT Jump Shot (5 PTS) (Teodosic 3 AST),1626166,1610612741,Cameron Payne,2018
0021701010,167,MISS Teodosic 25' 3PT Jump Shot,1626245,1610612741,Cristiano Felicio,2018
0021701010,202,MISS Marjanovic 4' Jump Shot,1626245,1610612741,Cristiano Felicio,2018
0021701010,213,MISS Marjanovic 5' Jump Shot,1626245,1610612741,Cristiano Felicio,2018
0021701010,217,Harrell 1' Driving Dunk (6 PTS) (Evans 2 AST),1626245,1610612741,Cristiano Felicio,2018
0021701010,221,MISS Marjanovic 5' Jump Shot,1626245,1610612741,Cristiano Felicio,2018
0021701010,294,Harris 1' Driving Finger Roll Layup (12 PTS),1626245,1610612741,Cristiano Felicio,2018
0021701010,301,MISS Williams 28' 3PT Jump Shot,1626245,1610612741,Cristiano Felicio,2018
0021701010,303,Jordan 1' Dunk (14 PTS) (Thornwell 1 AST),1626245,1610612741,Cristiano Felicio,2018
0021701010,340,Jordan Cutting Layup Shot (16 PTS) (Williams 2 AST),1626245,1610612741,Cristiano Felicio,2018
0021701010,367,MISS Harris 25' 3PT Jump Shot,1626245,1610612741,Cristiano Felicio,2018
0021701010,493,Harrell 2' Driving Layup (8 PTS) (Williams 4 AST),1626245,1610612741,Cristiano Felicio,2018
0021701010,546,Dekker Running Dunk (2 PTS),1626245,1610612741,Cristiano Felicio,2018
0021701010,35,MISS Williams 27' 3PT Jump Shot,1628021,1610612741,David Nwaba,2018
0021701010,280,Williams 2' Driving Layup (8 PTS) (Rivers 4 AST),1628021,1610612741,David Nwaba,2018
0021701010,386,Williams 6' Driving Floating Jump Shot (16 PTS),1628021,1610612741,David Nwaba,2018
0021701010,388,MISS Williams 1' Driving Layup,1628021,1610612741,David Nwaba,2018
0021701010,402,Jordan 1' Dunk (19 PTS) (Rivers 6 AST),1628021,1610612741,David Nwaba,2018
0021701010,549,MISS Williams 16' Jump Shot,1628021,1610612741,David Nwaba,2018
0021701010,563,MISS Harris 12' Driving Floating Jump Shot,1628021,1610612741,David Nwaba,2018
0021701010,566,Jordan Putback Dunk (24 PTS),1628021,1610612741,David Nwaba,2018
0021701010,606,Nwaba BLOCK (1 BLK),1628021,1610612741,David Nwaba,2018
0021701010,610,Nwaba BLOCK (2 BLK),1628021,1610612741,David Nwaba,2018
0021701010,11,Lopez 5' Driving Hook Shot (2 PTS),201599,1610612746,DeAndre Jordan,2018
0021701010,72,Dunn 16' Pullup Jump Shot (4 PTS),201599,1610612746,DeAndre Jordan,2018
0021701010,82,Lopez 8' Turnaround Hook Shot (6 PTS),201599,1610612746,DeAndre Jordan,2018
0021701010,109,MISS Portis 17' Pullup Jump Shot,201599,1610612746,DeAndre Jordan,2018
0021701010,111,Lopez 1' Tip Layup Shot (8 PTS),201599,1610612746,DeAndre Jordan,2018
0021701010,115,Lopez 1' Putback Layup (10 PTS),201599,1610612746,DeAndre Jordan,2018
0021701010,121,Lopez 7' Driving Hook Shot (12 PTS) (Valentine 1 AST),201599,1610612746,DeAndre Jordan,2018
0021701010,125,MISS Lopez 25' 3PT Jump Shot,201599,1610612746,DeAndre Jordan,2018
0021701010,261,LaVine 2' Driving Layup (2 PTS) (Felicio 1 AST),201599,1610612746,DeAndre Jordan,2018
0021701010,269,Dunn 14' Floating Jump Shot (6 PTS),201599,1610612746,DeAndre Jordan,2018
0021701010,299,Felicio 20' Jump Shot (4 PTS) (Vonleh 2 AST),201599,1610612746,DeAndre Jordan,2018
0021701010,345,MISS Felicio 5' Driving Hook Shot,201599,1610612746,DeAndre Jordan,2018
0021701010,369,MISS Felicio 16' Jump Shot,201599,1610612746,DeAndre Jordan,2018
0021701010,412,MISS Payne 1' Driving Layup,201599,1610612746,DeAndre Jordan,2018
0021701010,417,MISS Vonleh 26' 3PT Jump Shot,201599,1610612746,DeAndre Jordan,2018
0021701010,432,Portis 14' Jump Bank Shot (12 PTS),201599,1610612746,DeAndre Jordan,2018
0021701010,452,MISS Vonleh 3' Driving Layup,201599,1610612746,DeAndre Jordan,2018
0021701010,123,Harris 2' Driving Floating Jump Shot (7 PTS) (Teodosic 1 AST),1627756,1610612741,Denzel Valentine,2018
0021701010,187,MISS W. Johnson 3PT Jump Shot,1627756,1610612741,Denzel Valentine,2018
0021701010,419,Williams 1' Running Layup (21 PTS) (Harris 2 AST),1627756,1610612741,Denzel Valentine,2018
0021701010,437,Jordan 1' Layup (21 PTS) (Thornwell 2 AST),1627756,1610612741,Denzel Valentine,2018
0021701010,444,MISS Rivers 9' Turnaround Jump Shot,1627756,1610612741,Denzel Valentine,2018
0021701010,500,MISS Evans 24' 3PT Jump Shot,1627756,1610612741,Denzel Valentine,2018
0021701010,504,MISS Evans 1' Running Layup,1627756,1610612741,Denzel Valentine,2018
0021701010,180,Payne 1' Driving Reverse Layup (6 PTS),1628393,1610612746,Jawun Evans,2018
0021701010,189,Payne 25' 3PT Jump Shot (9 PTS) (Blakeney 1 AST),1628393,1610612746,Jawun Evans,2018
0021701010,195,MISS Payne 11' Driving Floating Jump Shot,1628393,1610612746,Jawun Evans,2018
0021701010,321,MISS Payne 28' 3PT Jump Shot,1628393,1610612746,Jawun Evans,2018
0021701010,450,MISS Payne 1' Layup,1628393,1610612746,Jawun Evans,2018
0021701010,459,MISS Blakeney 17' Jump Shot,1628393,1610612746,Jawun Evans,2018
0021701010,22,Williams 1' Cutting Layup Shot (2 PTS) (Jordan 1 AST),1627739,1610612741,Kris Dunn,2018
0021701010,26,MISS Rivers 26' 3PT Jump Shot,1627739,1610612741,Kris Dunn,2018
0021701010,39,Jordan 1' Alley Oop Dunk (4 PTS) (Rivers 2 AST),1627739,1610612741,Kris Dunn,2018
0021701010,283,Thornwell 1' Driving Reverse Layup (2 PTS) (Jordan 4 AST),1627739,1610612741,Kris Dunn,2018
0021701010,371,MISS Rivers 26' 3PT Jump Shot,1627739,1610612741,Kris Dunn,2018
0021701010,546,Dekker Running Dunk (2 PTS),1627739,1610612741,Kris Dunn,2018
0021701010,615,Jordan 1' Dunk (26 PTS) (Williams 5 AST),1627739,1610612741,Kris Dunn,2018
0021701010,658,MISS Williams 25' 3PT Jump Shot,1627739,1610612741,Kris Dunn,2018
