gi,ei,dsc,def_id,team_id,player_name,year
0021700462,11,Murray 25' 3PT Jump Shot (3 PTS) (Jokic 1 AST),201952,1610612750,Jeff Teague,2018
0021700462,44,MISS Murray 20' Fadeaway Jumper,201952,1610612750,Jeff Teague,2018
0021700462,50,Murray 14' Running Layup (8 PTS) (Craig 1 AST),201952,1610612750,Jeff Teague,2018
0021700462,84,MISS Murray 3PT Pullup Jump Shot,201952,1610612750,Jeff Teague,2018
0021700462,357,MISS Murray 2' Driving Reverse Layup,201952,1610612750,Jeff Teague,2018
0021700462,367,Murray 24' 3PT Jump Shot (14 PTS) (Plumlee 5 AST),201952,1610612750,Jeff Teague,2018
0021700462,393,Plumlee 1' Alley Oop Dunk (11 PTS) (Chandler 6 AST),201952,1610612750,Jeff Teague,2018
0021700462,542,MISS Murray 17' Fadeaway Jumper,201952,1610612750,Jeff Teague,2018
0021700462,582,Murray 2' Cutting Layup Shot (28 PTS) (Barton 4 AST),201952,1610612750,Jeff Teague,2018
0021700462,600,Murray 1' Driving Dunk (30 PTS),201952,1610612750,Jeff Teague,2018
0021700462,19,Craig 25' 3PT Jump Shot (3 PTS) (Chandler 1 AST),202710,1610612750,Jimmy Butler,2018
0021700462,40,Craig 3' Driving Layup (5 PTS) (Jokic 2 AST),202710,1610612750,Jimmy Butler,2018
0021700462,230,Barton 3' Driving Reverse Layup (2 PTS),202710,1610612750,Jimmy Butler,2018
0021700462,297,Barton 2' Cutting Layup Shot (4 PTS) (Plumlee 2 AST),202710,1610612750,Jimmy Butler,2018
0021700462,375,MISS Murray 23' Jump Shot,202710,1610612750,Jimmy Butler,2018
0021700462,382,Craig 3PT Jump Shot (8 PTS) (Chandler 5 AST),202710,1610612750,Jimmy Butler,2018
0021700462,532,Murray 18' Pullup Jump Shot (26 PTS),202710,1610612750,Jimmy Butler,2018
0021700462,560,Barton 2' Driving Layup (6 PTS) (Murray 3 AST),202710,1610612750,Jimmy Butler,2018
0021700462,205,Jokic 5' Hook Shot (7 PTS),1626157,1610612750,Karl-Anthony Towns,2018
0021700462,224,MISS Jokic 25' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2018
0021700462,233,MISS Barton 25' 3PT Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2018
0021700462,247,MISS Jokic 23' Jump Shot,1626157,1610612750,Karl-Anthony Towns,2018
0021700462,261,MISS Jokic 25' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2018
0021700462,324,Plumlee 2' Dunk (7 PTS) (Craig 2 AST),1626157,1610612750,Karl-Anthony Towns,2018
0021700462,328,Plumlee 1' Dunk (9 PTS) (Chandler 4 AST),1626157,1610612750,Karl-Anthony Towns,2018
0021700462,340,Jokic 25' 3PT Jump Shot (15 PTS) (Plumlee 4 AST),1626157,1610612750,Karl-Anthony Towns,2018
0021700462,393,Plumlee 1' Alley Oop Dunk (11 PTS) (Chandler 6 AST),1626157,1610612750,Karl-Anthony Towns,2018
0021700462,554,Chandler 25' 3PT Jump Shot (5 PTS) (Jokic 4 AST),1626157,1610612750,Karl-Anthony Towns,2018
0021700462,574,MISS Chandler 24' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2018
0021700462,585,MISS Murray 3' Driving Layup,1626157,1610612750,Karl-Anthony Towns,2018
0021700462,593,MISS Chandler 1' Cutting Layup Shot,1626157,1610612750,Karl-Anthony Towns,2018
0021700462,601,MISS Chandler 3' Tip Layup Shot,1626157,1610612750,Karl-Anthony Towns,2018
0021700462,114,MISS Dieng 21' Jump Shot,1627736,1610612743,Malik Beasley,2018
0021700462,311,MISS Georges-Hunt 13' Fadeaway Jumper,1627736,1610612743,Malik Beasley,2018
0021700462,165,Beasley 3PT Jump Shot (3 PTS) (Barton 1 AST),1627875,1610612750,Marcus Georges-Hunt,2018
0021700462,493,Murray 24' 3PT Step Back Jump Shot (20 PTS),1627875,1610612750,Marcus Georges-Hunt,2018
0021700462,9,Towns 2' Reverse Layup (2 PTS) (Butler 1 AST),203486,1610612743,Mason Plumlee,2018
0021700462,17,MISS Towns 13' Fadeaway Jumper,203486,1610612743,Mason Plumlee,2018
0021700462,38,MISS Butler 3PT Step Back Jump Shot,203486,1610612743,Mason Plumlee,2018
0021700462,72,MISS Teague 7' Hook Shot,203486,1610612743,Mason Plumlee,2018
0021700462,291,Towns 24' 3PT Pullup Jump Shot (5 PTS) (Crawford 1 AST),203486,1610612743,Mason Plumlee,2018
0021700462,293,Wiggins 21' Pullup Jump Shot (7 PTS),203486,1610612743,Mason Plumlee,2018
0021700462,350,MISS Wiggins 3' Driving Layup,203486,1610612743,Mason Plumlee,2018
0021700462,355,MISS Butler 25' 3PT Pullup Jump Shot,203486,1610612743,Mason Plumlee,2018
0021700462,483,Towns 3' Hook Shot (16 PTS),203486,1610612743,Mason Plumlee,2018
0021700462,486,Towns 25' 3PT Pullup Jump Shot (19 PTS) (Jones 4 AST),203486,1610612743,Mason Plumlee,2018
0021700462,502,Towns 2' Driving Layup (23 PTS) (Crawford 6 AST),203486,1610612743,Mason Plumlee,2018
0021700462,525,Crawford 12' Pullup Jump Shot (14 PTS),203486,1610612743,Mason Plumlee,2018
0021700462,533,Crawford 25' 3PT Pullup Jump Shot (17 PTS),203486,1610612743,Mason Plumlee,2018
0021700462,42,Gibson 4' Fadeaway Jumper (2 PTS) (Teague 1 AST),203999,1610612743,Nikola Jokić,2018
0021700462,60,Gibson 2' Layup (4 PTS) (Wiggins 1 AST),203999,1610612743,Nikola Jokić,2018
0021700462,64,MISS Teague 24' 3PT Pullup Jump Shot,203999,1610612743,Nikola Jokić,2018
0021700462,116,Gibson 1' Putback Layup (6 PTS),203999,1610612743,Nikola Jokić,2018
0021700462,213,Towns 3' Cutting Layup Shot (7 PTS) (Butler 2 AST),203999,1610612743,Nikola Jokić,2018
0021700462,221,Butler 2' Layup (6 PTS) (Towns 1 AST),203999,1610612743,Nikola Jokić,2018
0021700462,228,MISS Towns 1' Tip Layup Shot,203999,1610612743,Nikola Jokić,2018
0021700462,238,Towns 1' Tip Dunk Shot (9 PTS),203999,1610612743,Nikola Jokić,2018
0021700462,249,Butler 6' Pullup Jump Shot (8 PTS),203999,1610612743,Nikola Jokić,2018
0021700462,263,Towns 5' Layup (11 PTS) (Teague 3 AST),203999,1610612743,Nikola Jokić,2018
0021700462,274,Jokic BLOCK (1 BLK),203999,1610612743,Nikola Jokić,2018
0021700462,326,Gibson 18' Jump Shot (8 PTS) (Butler 3 AST),203999,1610612743,Nikola Jokić,2018
0021700462,334,MISS Gibson 3PT Jump Shot,203999,1610612743,Nikola Jokić,2018
0021700462,338,Towns 7' Hook Shot (14 PTS) (Teague 4 AST),203999,1610612743,Nikola Jokić,2018
0021700462,342,Gibson 4' Cutting Layup Shot (10 PTS) (Teague 5 AST),203999,1610612743,Nikola Jokić,2018
0021700462,372,Jokic BLOCK (2 BLK),203999,1610612743,Nikola Jokić,2018
0021700462,399,MISS Gibson 1' Tip Layup Shot,203999,1610612743,Nikola Jokić,2018
0021700462,544,Butler 25' 3PT Jump Shot (17 PTS) (Dieng 1 AST),203999,1610612743,Nikola Jokić,2018
