gi,ei,dsc,def_id,team_id,player_name,year
0021700554,139,Nene 2' Cutting Dunk Shot (2 PTS) (Gordon 1 AST),201571,1610612753,D.J. Augustin,2018
0021700554,181,Gordon 25' 3PT Pullup Jump Shot (6 PTS),201571,1610612753,D.J. Augustin,2018
0021700554,183,MISS Gordon 26' 3PT Pullup Jump Shot,201571,1610612753,D.J. Augustin,2018
0021700554,186,MISS Weber 15' Pullup Jump Shot,201571,1610612753,D.J. Augustin,2018
0021700554,214,MISS Gordon 25' 3PT Jump Shot,201571,1610612753,D.J. Augustin,2018
0021700554,9,MISS Gordon 27' 3PT Jump Shot,201569,1610612745,Eric Gordon,2018
0021700554,31,MISS Simmons 3PT Running Jump Shot,201569,1610612745,Eric Gordon,2018
0021700554,41,MISS Simmons 27' 3PT Jump Shot,201569,1610612745,Eric Gordon,2018
0021700554,145,MISS Hezonja 14' Turnaround Jump Shot,201569,1610612745,Eric Gordon,2018
0021700554,149,Afflalo 2' Driving Layup (2 PTS),201569,1610612745,Eric Gordon,2018
0021700554,155,Augustin 3' Driving Layup (2 PTS) (Speights 1 AST),201569,1610612745,Eric Gordon,2018
0021700554,164,MISS Afflalo 26' 3PT Jump Shot,201569,1610612745,Eric Gordon,2018
0021700554,336,MISS Fournier 15' Running Jump Shot,201569,1610612745,Eric Gordon,2018
0021700554,340,MISS Payton 26' 3PT Jump Shot,201569,1610612745,Eric Gordon,2018
0021700554,375,MISS Hezonja 6' Driving Layup,201569,1610612745,Eric Gordon,2018
0021700554,477,Speights 26' 3PT Jump Shot (3 PTS) (Fournier 1 AST),201569,1610612745,Eric Gordon,2018
0021700554,533,Afflalo 3' Running Layup (4 PTS),201569,1610612745,Eric Gordon,2018
0021700554,33,MISS Anderson 25' 3PT Jump Shot,203095,1610612753,Evan Fournier,2018
0021700554,120,MISS Paul 4' Running Layup,203095,1610612753,Evan Fournier,2018
0021700554,275,Ariza 3' Cutting Layup Shot (2 PTS) (Paul 8 AST),203095,1610612753,Evan Fournier,2018
0021700554,309,Green 25' 3PT Jump Shot (12 PTS) (Paul 10 AST),203095,1610612753,Evan Fournier,2018
0021700554,329,Anderson 2' Driving Layup (9 PTS),203095,1610612753,Evan Fournier,2018
0021700554,365,MISS Gordon 3PT Running Jump Shot,203095,1610612753,Evan Fournier,2018
