gi,ei,dsc,def_id,team_id,player_name,year
0021700610,14,Antetokounmpo 20' Jump Shot (2 PTS),203932,1610612753,Aaron Gordon,2018
0021700610,29,Brogdon 19' Jump Shot (2 PTS) (Antetokounmpo 1 AST),203932,1610612753,Aaron Gordon,2018
0021700610,33,Bledsoe 12' Fadeaway Jumper (2 PTS),203932,1610612753,Aaron Gordon,2018
0021700610,111,Middleton 18' Step Back Jump Shot (4 PTS),203932,1610612753,Aaron Gordon,2018
0021700610,136,Brogdon 1' Cutting Layup Shot (5 PTS) (Dellavedova 1 AST),203932,1610612753,Aaron Gordon,2018
0021700610,158,Middleton 15' Driving Floating Jump Shot (6 PTS),203932,1610612753,Aaron Gordon,2018
0021700610,233,Antetokounmpo 1' Running Finger Roll Layup (8 PTS),203932,1610612753,Aaron Gordon,2018
0021700610,240,Antetokounmpo 1' Pullup Jump Shot (10 PTS),203932,1610612753,Aaron Gordon,2018
0021700610,284,MISS Antetokounmpo 16' Turnaround Jump Shot,203932,1610612753,Aaron Gordon,2018
0021700610,291,Antetokounmpo 6' Turnaround Fadeaway (13 PTS),203932,1610612753,Aaron Gordon,2018
0021700610,372,Antetokounmpo 1' Finger Roll Layup (19 PTS),203932,1610612753,Aaron Gordon,2018
0021700610,218,MISS Brogdon 12' Floating Jump Shot,201167,1610612753,Arron Afflalo,2018
0021700610,220,MISS Brogdon 8' Layup,201167,1610612753,Arron Afflalo,2018
0021700610,558,Snell 28' 3PT Jump Shot (5 PTS) (Brogdon 7 AST),201167,1610612753,Arron Afflalo,2018
0021700610,23,Henson 1' Hook Shot (2 PTS) (Brogdon 1 AST),202687,1610612753,Bismack Biyombo,2018
0021700610,37,Henson 1' Alley Oop Dunk (4 PTS) (Middleton 1 AST),202687,1610612753,Bismack Biyombo,2018
0021700610,80,Bledsoe 10' Pullup Jump Shot (6 PTS),202687,1610612753,Bismack Biyombo,2018
0021700610,103,MISS Maker 2' Alley Oop Layup,202687,1610612753,Bismack Biyombo,2018
0021700610,277,Henson 1' Hook Shot (8 PTS) (Brogdon 3 AST),202687,1610612753,Bismack Biyombo,2018
0021700610,308,Brogdon 1' Layup (7 PTS),202687,1610612753,Bismack Biyombo,2018
0021700610,344,Antetokounmpo 4' Turnaround Jump Shot (15 PTS) (Bledsoe 3 AST),202687,1610612753,Bismack Biyombo,2018
0021700610,348,Antetokounmpo 16' Jump Shot (17 PTS),202687,1610612753,Bismack Biyombo,2018
0021700610,358,Bledsoe 15' Jump Bank Shot (13 PTS),202687,1610612753,Bismack Biyombo,2018
0021700610,390,Henson 2' Hook Shot (10 PTS) (Middleton 3 AST),202687,1610612753,Bismack Biyombo,2018
0021700610,155,MISS Middleton 27' 3PT Jump Shot,201571,1610612753,D.J. Augustin,2018
0021700610,176,MISS Brown 27' 3PT Jump Shot,201571,1610612753,D.J. Augustin,2018
0021700610,204,MISS Dellavedova 2' Driving Layup,201571,1610612753,D.J. Augustin,2018
0021700610,214,MISS Dellavedova 26' 3PT Jump Shot,201571,1610612753,D.J. Augustin,2018
0021700610,216,MISS Dellavedova 27' 3PT Jump Shot,201571,1610612753,D.J. Augustin,2018
0021700610,227,Dellavedova 27' 3PT Jump Shot (3 PTS) (Brogdon 2 AST),201571,1610612753,D.J. Augustin,2018
0021700610,294,Bledsoe 3PT Jump Shot (11 PTS) (Middleton 2 AST),201571,1610612753,D.J. Augustin,2018
0021700610,315,Brogdon 1' Reverse Layup (9 PTS) (Bledsoe 1 AST),201571,1610612753,D.J. Augustin,2018
0021700610,586,Hezonja 1' Running Dunk (10 PTS),1628391,1610612749,D.J. Wilson,2018
0021700610,591,MISS Hezonja 5' Layup,1628391,1610612749,D.J. Wilson,2018
0021700610,7,MISS Gordon 18' Jump Shot,202339,1610612749,Eric Bledsoe,2018
0021700610,70,MISS Payton 8' Pullup Jump Shot,202339,1610612749,Eric Bledsoe,2018
0021700610,105,Hezonja 1' Running Dunk (2 PTS) (Gordon 1 AST),202339,1610612749,Eric Bledsoe,2018
0021700610,115,MISS Payton 24' 3PT Jump Shot,202339,1610612749,Eric Bledsoe,2018
0021700610,256,Antetokounmpo BLOCK (1 BLK),202339,1610612749,Eric Bledsoe,2018
0021700610,266,Payton 1' Driving Layup (4 PTS),202339,1610612749,Eric Bledsoe,2018
0021700610,310,Bledsoe BLOCK (1 BLK),202339,1610612749,Eric Bledsoe,2018
0021700610,313,MISS Payton 20' Jump Shot,202339,1610612749,Eric Bledsoe,2018
0021700610,319,Biyombo 1' Putback Dunk (8 PTS),202339,1610612749,Eric Bledsoe,2018
0021700610,342,MISS Gordon 12' Fadeaway Jumper,202339,1610612749,Eric Bledsoe,2018
0021700610,346,Fournier 2' Driving Layup (9 PTS) (Payton 7 AST),202339,1610612749,Eric Bledsoe,2018
0021700610,363,Payton 7' Pullup Jump Shot (6 PTS),202339,1610612749,Eric Bledsoe,2018
0021700610,401,MISS Fournier 27' 3PT Jump Shot,202339,1610612749,Eric Bledsoe,2018
0021700610,431,MISS Augustin 2' Driving Layup,202339,1610612749,Eric Bledsoe,2018
0021700610,455,Bledsoe BLOCK (2 BLK),202339,1610612749,Eric Bledsoe,2018
0021700610,48,MISS Brogdon 27' 3PT Jump Shot,203095,1610612753,Evan Fournier,2018
0021700610,59,MISS Middleton 3PT Jump Shot,203095,1610612753,Evan Fournier,2018
0021700610,378,MISS Bledsoe 1' Driving Layup,203095,1610612753,Evan Fournier,2018
0021700610,415,Brogdon 1' Driving Layup (11 PTS),203095,1610612753,Evan Fournier,2018
0021700610,429,Antetokounmpo 1' Layup (26 PTS) (Henson 1 AST),203095,1610612753,Evan Fournier,2018
0021700610,572,Middleton 15' Jump Shot (20 PTS) (Brogdon 6 AST),203095,1610612753,Evan Fournier,2018
0021700610,13,Gordon 1' Driving Layup (2 PTS),203507,1610612749,Giannis Antetokounmpo,2018
0021700610,46,MISS Fournier 26' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2018
0021700610,70,MISS Payton 8' Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2018
0021700610,172,MISS Augustin 3' Layup,203507,1610612749,Giannis Antetokounmpo,2018
0021700610,261,MISS Gordon 27' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2018
0021700610,306,MISS Gordon 11' Floating Jump Shot,203507,1610612749,Giannis Antetokounmpo,2018
0021700610,340,MISS Gordon 2' Dunk,203507,1610612749,Giannis Antetokounmpo,2018
0021700610,342,MISS Gordon 12' Fadeaway Jumper,203507,1610612749,Giannis Antetokounmpo,2018
0021700610,376,MISS Gordon 17' Jump Shot,203507,1610612749,Giannis Antetokounmpo,2018
0021700610,388,MISS Gordon 26' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2018
0021700610,413,Speights 29' 3PT Jump Shot (11 PTS) (Augustin 3 AST),203507,1610612749,Giannis Antetokounmpo,2018
0021700610,439,Hezonja 1' Driving Layup (6 PTS) (Mack 1 AST),203507,1610612749,Giannis Antetokounmpo,2018
0021700610,19,Gordon 2' Reverse Layup (4 PTS) (Biyombo 1 AST),203089,1610612749,John Henson,2018
0021700610,141,Speights 27' 3PT Jump Shot (3 PTS) (Augustin 1 AST),203089,1610612749,John Henson,2018
0021700610,153,MISS Speights 28' 3PT Jump Shot,203089,1610612749,John Henson,2018
0021700610,191,Speights 29' 3PT Jump Shot (6 PTS) (Augustin 2 AST),203089,1610612749,John Henson,2018
0021700610,259,MISS Speights 26' 3PT Jump Shot,203089,1610612749,John Henson,2018
