gi,ei,dsc,def_id,team_id,player_name,year
0021700615,103,Wright 1' Tip Layup Shot (2 PTS),2548,1610612739,Dwyane Wade,2018
0021700615,110,Wright 3' Running Layup (4 PTS),2548,1610612739,Dwyane Wade,2018
0021700615,154,MISS Powell 26' 3PT Pullup Jump Shot,2548,1610612739,Dwyane Wade,2018
0021700615,176,Siakam 1' Tip Layup Shot (2 PTS),2548,1610612739,Dwyane Wade,2018
0021700615,179,MISS Siakam 3PT Jump Shot,2548,1610612739,Dwyane Wade,2018
0021700615,454,VanVleet 3PT Jump Shot (16 PTS) (Miles 2 AST),2548,1610612739,Dwyane Wade,2018
0021700615,475,MISS Powell 26' 3PT Jump Shot,2548,1610612739,Dwyane Wade,2018
0021700615,483,Anunoby 3PT Jump Shot (7 PTS) (Powell 1 AST),2548,1610612739,Dwyane Wade,2018
0021700615,487,VanVleet 24' 3PT Jump Shot (19 PTS) (Powell 2 AST),2548,1610612739,Dwyane Wade,2018
0021700615,541,Poeltl 1' Driving Layup (7 PTS),2548,1610612739,Dwyane Wade,2018
0021700615,562,Poeltl 1' Putback Layup (9 PTS),2548,1610612739,Dwyane Wade,2018
0021700615,7,MISS Miles 3PT Jump Shot,203109,1610612739,Jae Crowder,2018
0021700615,11,Valanciunas 1' Driving Dunk (2 PTS) (Miles 1 AST),203109,1610612739,Jae Crowder,2018
0021700615,25,Miles 3PT Jump Shot (3 PTS) (Wright 1 AST),203109,1610612739,Jae Crowder,2018
0021700615,38,Miles 3PT Jump Shot (6 PTS) (Valanciunas 1 AST),203109,1610612739,Jae Crowder,2018
0021700615,197,Siakam 3' Turnaround Hook Shot (4 PTS) (VanVleet 2 AST),203109,1610612739,Jae Crowder,2018
0021700615,236,MISS Brown 5' Running Jump Shot,203109,1610612739,Jae Crowder,2018
0021700615,370,Wright 2' Running Layup (6 PTS),203109,1610612739,Jae Crowder,2018
0021700615,374,Miles 3PT Jump Shot (16 PTS) (DeRozan 8 AST),203109,1610612739,Jae Crowder,2018
0021700615,437,MISS Miles 4' Driving Finger Roll Layup,203109,1610612739,Jae Crowder,2018
0021701185,171,Grant 28' 3PT Jump Shot (3 PTS) (Arcidiacono 2 AST),1627846,1610612738,Abdel Nader,2018
0021701185,202,Grant 3' Driving Layup (5 PTS),1627846,1610612738,Abdel Nader,2018
0021701185,215,Markkanen 3' Alley Oop Layup (8 PTS) (Grant 2 AST),1627846,1610612738,Abdel Nader,2018
0021701185,26,Holiday 24' 3PT Jump Shot (3 PTS) (Felicio 1 AST),203382,1610612738,Aron Baynes,2018
0021701185,219,MISS Portis 5' Hook Shot,203382,1610612738,Aron Baynes,2018
0021701185,223,Grant 22' Step Back Jump Shot (7 PTS),203382,1610612738,Aron Baynes,2018
