gi,ei,dsc,def_id,team_id,player_name,year
0021700964,114,Teodosic 1' Driving Layup (2 PTS),203546,1610612740,Ian Clark,2018
0021700964,121,Teodosic 2' Driving Layup (4 PTS),203546,1610612740,Ian Clark,2018
0021700964,196,Williams 2' Driving Layup (6 PTS),203546,1610612740,Ian Clark,2018
0021700964,228,Rivers 2' Driving Layup (4 PTS),203546,1610612740,Ian Clark,2018
0021700964,459,Williams 13' Pullup Jump Shot (13 PTS),203546,1610612740,Ian Clark,2018
0021700964,481,MISS Williams 2' Layup,203546,1610612740,Ian Clark,2018
0021700964,487,MISS Harris 2' Putback Layup,203546,1610612740,Ian Clark,2018
0021700964,511,Harris 2' Running Dunk (19 PTS),203546,1610612740,Ian Clark,2018
0021700964,540,Harris 2' Running Dunk (21 PTS) (Williams 9 AST),203546,1610612740,Ian Clark,2018
0021700964,617,MISS Rivers 28' 3PT Jump Shot,203546,1610612740,Ian Clark,2018
0021700964,642,Williams 2' Running Layup (24 PTS) (Rivers 3 AST),203546,1610612740,Ian Clark,2018
0021700964,667,Williams 26' 3PT Jump Shot (27 PTS) (Harrell 2 AST),203546,1610612740,Ian Clark,2018
0021700964,23,MISS Rivers 25' 3PT Step Back Jump Shot,201950,1610612740,Jrue Holiday,2018
0021700964,42,MISS Jordan 1' Tip Layup Shot,201950,1610612740,Jrue Holiday,2018
0021700964,74,MISS Williams 16' Fadeaway Jumper,201950,1610612740,Jrue Holiday,2018
0021700964,279,MISS Rivers 3' Layup,201950,1610612740,Jrue Holiday,2018
0021700964,309,MISS Rivers 2' Driving Layup,201950,1610612740,Jrue Holiday,2018
0021700964,360,Rivers 27' 3PT Jump Shot (9 PTS) (Harrell 1 AST),201950,1610612740,Jrue Holiday,2018
0021700964,379,MISS Rivers 13' Floating Jump Shot,201950,1610612740,Jrue Holiday,2018
0021700964,426,Jordan 3' Alley Oop Dunk (8 PTS) (Williams 8 AST),201950,1610612740,Jrue Holiday,2018
0021700964,568,Williams 17' Fadeaway Jumper (17 PTS),201950,1610612740,Jrue Holiday,2018
0021700964,590,MISS Williams 25' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2018
0021700964,634,Harrell 1' Cutting Layup Shot (25 PTS) (Williams 11 AST),201950,1610612740,Jrue Holiday,2018
0021700964,653,MISS Williams 32' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2018
0021700964,655,MISS Harrell 1' Tip Layup Shot,201950,1610612740,Jrue Holiday,2018
0021700964,76,Okafor 2' Layup (2 PTS) (Holiday 3 AST),101150,1610612746,Lou Williams,2018
0021700964,148,MISS Mirotic 13' Fadeaway Jumper,101150,1610612746,Lou Williams,2018
0021700964,185,MISS Clark 9' Floating Jump Shot,101150,1610612746,Lou Williams,2018
0021700964,197,MISS Miller 25' 3PT Jump Shot,101150,1610612746,Lou Williams,2018
0021700964,231,MISS Mirotic 25' 3PT Jump Shot,101150,1610612746,Lou Williams,2018
0021700964,266,MISS Holiday 7' Turnaround Jump Shot,101150,1610612746,Lou Williams,2018
0021700964,409,MISS Rondo 16' Jump Shot,101150,1610612746,Lou Williams,2018
0021700964,460,MISS Miller 25' 3PT Jump Shot,101150,1610612746,Lou Williams,2018
0021700964,535,MISS Okafor 1' Reverse Layup,101150,1610612746,Lou Williams,2018
0021700964,538,MISS Miller 9' Jump Shot,101150,1610612746,Lou Williams,2018
0021700964,629,Moore 8' Turnaround Jump Shot (9 PTS) (Holiday 15 AST),101150,1610612746,Lou Williams,2018
0021700964,18,Moore 23' Running Jump Shot (2 PTS) (Rondo 2 AST),1628462,1610612746,Milos Teodosic,2018
0021700964,22,Rondo 25' 3PT Jump Shot (3 PTS),1628462,1610612746,Milos Teodosic,2018
0021700964,55,Davis 1' Running Dunk (4 PTS) (Holiday 1 AST),1628462,1610612746,Milos Teodosic,2018
0021700964,115,MISS Mirotic 25' 3PT Jump Shot,1628462,1610612746,Milos Teodosic,2018
0021700964,119,Clark 6' Pullup Jump Shot (2 PTS) (Davis 1 AST),1628462,1610612746,Milos Teodosic,2018
0021700964,145,MISS Clark 8' Floating Jump Shot,1628462,1610612746,Milos Teodosic,2018
0021700964,278,Rondo 19' Jump Shot (8 PTS),1628462,1610612746,Milos Teodosic,2018
0021700964,317,Holiday 25' 3PT Running Jump Shot (8 PTS) (Moore 4 AST),1628462,1610612746,Milos Teodosic,2018
0021700964,367,MISS Moore 14' Running Pull-Up Jump Shot,1628462,1610612746,Milos Teodosic,2018
0021700964,394,Rondo 3PT Jump Shot (13 PTS) (Holiday 9 AST),1628462,1610612746,Milos Teodosic,2018
0021700964,417,MISS Davis 13' Floating Jump Shot,1628462,1610612746,Milos Teodosic,2018
