gi,ei,dsc,def_id,team_id,player_name,year
0021700653,21,Morris 7' Jump Shot (2 PTS) (Beal 1 AST),202689,1610612766,Kemba Walker,2018
0021700653,62,Beal 25' 3PT Jump Shot (5 PTS) (Wall 5 AST),202689,1610612766,Kemba Walker,2018
0021700653,81,MISS Wall 2' Layup,202689,1610612766,Kemba Walker,2018
0021700653,95,Beal 25' 3PT Jump Shot (13 PTS),202689,1610612766,Kemba Walker,2018
0021700653,111,Oubre Jr. 26' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),202689,1610612766,Kemba Walker,2018
0021700653,233,Wall 2' Driving Layup (4 PTS),202689,1610612766,Kemba Walker,2018
0021700653,272,Wall 2' Running Layup (6 PTS),202689,1610612766,Kemba Walker,2018
0021700653,289,MISS Wall 18' Jump Shot,202689,1610612766,Kemba Walker,2018
0021700653,328,Wall 26' 3PT Jump Shot (9 PTS) (Morris 1 AST),202689,1610612766,Kemba Walker,2018
0021700653,342,Wall 3PT Jump Shot (12 PTS) (Beal 2 AST),202689,1610612766,Kemba Walker,2018
0021700653,376,Walker BLOCK (1 BLK),202689,1610612766,Kemba Walker,2018
0021700653,391,Scott 14' Jump Shot (13 PTS) (Wall 9 AST),202689,1610612766,Kemba Walker,2018
0021700653,10,Howard 3' Layup (2 PTS) (Walker 1 AST),101162,1610612764,Marcin Gortat,2018
0021700653,24,Walker 20' Pullup Jump Shot (2 PTS),101162,1610612764,Marcin Gortat,2018
0021700653,44,Kidd-Gilchrist 2' Running Layup (4 PTS) (Howard 1 AST),101162,1610612764,Marcin Gortat,2018
0021700653,56,Batum 26' 3PT Jump Shot (5 PTS),101162,1610612764,Marcin Gortat,2018
0021700653,70,Howard 2' Layup (6 PTS),101162,1610612764,Marcin Gortat,2018
0021700653,231,MISS Howard 4' Hook Shot,101162,1610612764,Marcin Gortat,2018
0021700653,246,MISS Kaminsky 29' 3PT Jump Shot,101162,1610612764,Marcin Gortat,2018
0021700653,280,Howard 5' Layup (11 PTS),101162,1610612764,Marcin Gortat,2018
