gi,ei,dsc,def_id,team_id,player_name,year
0021700356,14,MISS Kleber 27' 3PT Jump Shot,203382,1610612738,Aron Baynes,2018
0021700356,17,Kleber 5' Driving Finger Roll Layup (2 PTS),203382,1610612738,Aron Baynes,2018
0021700356,20,Smith Jr. 7' Running Layup (4 PTS),203382,1610612738,Aron Baynes,2018
0021700356,42,Kleber 4' Hook Shot (4 PTS) (Matthews 1 AST),203382,1610612738,Aron Baynes,2018
0021700356,334,Baynes BLOCK (1 BLK),203382,1610612738,Aron Baynes,2018
0021700356,364,MISS Kleber 16' Turnaround Fadeaway Shot,203382,1610612738,Aron Baynes,2018
0021700356,162,Nowitzki 17' Jump Shot (4 PTS) (Barea 1 AST),1628464,1610612738,Daniel Theis,2018
0021700356,208,Nowitzki 3PT Jump Shot (7 PTS) (Barea 3 AST),1628464,1610612738,Daniel Theis,2018
0021700356,218,Nowitzki 21' Jump Shot (9 PTS) (Harris 1 AST),1628464,1610612738,Daniel Theis,2018
0021700356,296,MISS Smith Jr. 9' Jump Shot,1628464,1610612738,Daniel Theis,2018
0021700356,465,MISS Ferrell 1' Driving Layup,1628464,1610612738,Daniel Theis,2018
0021700356,469,MISS Barea 16' Jump Shot,1628464,1610612738,Daniel Theis,2018
0021700356,475,MISS Barea 11' Jump Bank Shot,1628464,1610612738,Daniel Theis,2018
0021700356,490,MISS Powell 5' Driving Finger Roll Layup,1628464,1610612738,Daniel Theis,2018
0021700356,518,Barea 25' 3PT Pullup Jump Shot (9 PTS) (Mejri 1 AST),1628464,1610612738,Daniel Theis,2018
0021700356,532,MISS Barea 26' 3PT Jump Shot,1628464,1610612738,Daniel Theis,2018
0021700356,16,Irving 7' Driving Floating Bank Jump Shot (2 PTS),1628372,1610612742,Dennis Smith Jr.,2018
0021700356,47,Irving 25' 3PT Jump Shot (5 PTS) (Horford 1 AST),1628372,1610612742,Dennis Smith Jr.,2018
0021700356,265,Irving 2' Driving Finger Roll Layup (12 PTS) (Horford 4 AST),1628372,1610612742,Dennis Smith Jr.,2018
0021700356,281,Horford 3' Layup (7 PTS),1628372,1610612742,Dennis Smith Jr.,2018
0021700356,312,MISS Theis 4' Layup,1628372,1610612742,Dennis Smith Jr.,2018
0021700356,341,Horford 27' 3PT Jump Shot (10 PTS) (Irving 3 AST),1628372,1610612742,Dennis Smith Jr.,2018
0021700356,346,Horford 2' Alley Oop Dunk (12 PTS) (Smart 2 AST),1628372,1610612742,Dennis Smith Jr.,2018
0021700356,361,MISS Irving 4' Driving Finger Roll Layup,1628372,1610612742,Dennis Smith Jr.,2018
0021700356,561,Smart 3' Cutting Layup Shot (2 PTS) (Horford 8 AST),1628372,1610612742,Dennis Smith Jr.,2018
