gi,ei,dsc,def_id,team_id,player_name,year
0021700015,9,MISS Hardaway Jr. 26' 3PT Step Back Jump Shot,202331,1610612760,Paul George,2018
0021700015,30,Lee 26' 3PT Jump Shot (3 PTS) (Kanter 1 AST),202331,1610612760,Paul George,2018
0021700015,153,Lee 1' Running Layup (5 PTS),202331,1610612760,Paul George,2018
0021700015,285,Porzingis 8' Driving Floating Bank Jump Shot (15 PTS),202331,1610612760,Paul George,2018
0021700015,316,MISS Porzingis 25' 3PT Jump Shot,202331,1610612760,Paul George,2018
0021700015,414,Kanter 1' Layup (10 PTS) (Lee 3 AST),202331,1610612760,Paul George,2018
0021700015,429,George BLOCK (1 BLK),202331,1610612760,Paul George,2018
0021700015,450,MISS Porzingis 26' 3PT Jump Shot,202331,1610612760,Paul George,2018
0021700015,557,MISS Hardaway Jr. 24' 3PT Jump Shot,202331,1610612760,Paul George,2018
0021700015,582,MISS Porzingis 25' 3PT Jump Shot,202331,1610612760,Paul George,2018
0021700015,604,Porzingis 1' Dunk (29 PTS) (O'Quinn 2 AST),202331,1610612760,Paul George,2018
0021700015,608,Hardaway Jr. 3PT Jump Shot (8 PTS) (McDermott 4 AST),202331,1610612760,Paul George,2018
0021700015,523,Thomas 1' Tip Layup Shot (2 PTS),101109,1610612760,Raymond Felton,2018
0021700015,559,MISS Hardaway Jr. 5' Driving Layup,101109,1610612760,Raymond Felton,2018
0021700015,563,Baker 25' 3PT Pullup Jump Shot (5 PTS),101109,1610612760,Raymond Felton,2018
0021700015,649,Adams BLOCK (3 BLK),101109,1610612760,Raymond Felton,2018
0021700015,106,Westbrook 1' Driving Layup (2 PTS),1627758,1610612752,Ron Baker,2018
0021700015,520,Felton 6' Running Pull-Up Jump Shot (2 PTS),1627758,1610612752,Ron Baker,2018
0021700015,526,Grant 10' Turnaround Fadeaway (2 PTS),1627758,1610612752,Ron Baker,2018
0021700015,561,MISS Ferguson 25' 3PT Jump Shot,1627758,1610612752,Ron Baker,2018
0021700015,600,Westbrook 1' Running Layup (20 PTS),1627758,1610612752,Ron Baker,2018
0021700015,23,Sessions 25' 3PT Pullup Jump Shot (3 PTS),201566,1610612760,Russell Westbrook,2018
0021700015,51,Kanter 2' Putback Layup (2 PTS),201566,1610612760,Russell Westbrook,2018
0021700015,124,Beasley 18' Jump Shot (2 PTS) (McDermott 1 AST),201566,1610612760,Russell Westbrook,2018
0021700015,229,MISS Ntilikina 12' Fadeaway Jumper,201566,1610612760,Russell Westbrook,2018
0021700015,260,MISS Ntilikina 15' Step Back Jump Shot,201566,1610612760,Russell Westbrook,2018
0021700015,291,MISS Kanter 25' 3PT Jump Shot,201566,1610612760,Russell Westbrook,2018
0021700015,306,MISS Lee 17' Pullup Jump Shot,201566,1610612760,Russell Westbrook,2018
0021700015,312,MISS Sessions 25' 3PT Jump Shot,201566,1610612760,Russell Westbrook,2018
0021700015,344,MISS Porzingis 3' Putback Dunk,201566,1610612760,Russell Westbrook,2018
0021700015,376,Lee 9' Driving Floating Jump Shot (7 PTS),201566,1610612760,Russell Westbrook,2018
0021700015,386,MISS Porzingis 9' Turnaround Jump Shot,201566,1610612760,Russell Westbrook,2018
0021700015,454,MISS Porzingis 1' Layup,201566,1610612760,Russell Westbrook,2018
0021700015,604,Porzingis 1' Dunk (29 PTS) (O'Quinn 2 AST),201566,1610612760,Russell Westbrook,2018
0021700015,15,MISS Kanter 5' Turnaround Hook Shot,203500,1610612760,Steven Adams,2018
0021700015,49,MISS Hardaway Jr. 3PT Jump Shot,203500,1610612760,Steven Adams,2018
0021700015,64,Porzingis 21' Jump Shot (2 PTS) (Thomas 1 AST),203500,1610612760,Steven Adams,2018
0021700015,108,MISS Kanter 3' Driving Layup,203500,1610612760,Steven Adams,2018
0021700015,254,Westbrook BLOCK (1 BLK),203500,1610612760,Steven Adams,2018
0021700015,268,MISS Thomas 24' 3PT Jump Shot,203500,1610612760,Steven Adams,2018
