gi,ei,dsc,def_id,team_id,player_name,year
0021700668,44,MISS Johnson 23' Jump Shot,201960,1610612751,DeMarre Carroll,2018
0021700668,64,Whiteside 1' Putback Layup (6 PTS),201960,1610612751,DeMarre Carroll,2018
0021700668,246,Winslow 3PT Jump Shot (3 PTS) (Olynyk 1 AST),201960,1610612751,DeMarre Carroll,2018
0021700668,307,Richardson 26' 3PT Jump Shot (6 PTS) (Whiteside 2 AST),201960,1610612751,DeMarre Carroll,2018
0021700668,408,MISS Whiteside 7' Hook Shot,201960,1610612751,DeMarre Carroll,2018
0021700668,410,MISS Whiteside 1' Tip Layup Shot,201960,1610612751,DeMarre Carroll,2018
0021700668,424,MISS Johnson 24' 3PT Pullup Jump Shot,201960,1610612751,DeMarre Carroll,2018
0021700668,557,Carroll BLOCK (1 BLK),201960,1610612751,DeMarre Carroll,2018
0021700668,607,Johnson 5' Driving Floating Jump Shot (6 PTS),201960,1610612751,DeMarre Carroll,2018
0021700668,621,Dragic 1' Driving Reverse Layup (17 PTS),201960,1610612751,DeMarre Carroll,2018
0021700668,626,Johnson 2' Driving Layup (8 PTS),201960,1610612751,DeMarre Carroll,2018
0021700668,634,MISS Johnson 25' 3PT Pullup Jump Shot,201960,1610612751,DeMarre Carroll,2018
0021700668,46,MISS Crabbe 24' 3PT Jump Shot,1627884,1610612748,Derrick Jones Jr.,2018
0021700668,78,Carroll 25' 3PT Jump Shot (7 PTS) (Hollis-Jefferson 2 AST),1627884,1610612748,Derrick Jones Jr.,2018
0021700668,319,MISS Carroll 24' 3PT Jump Shot,1627884,1610612748,Derrick Jones Jr.,2018
0021700668,379,MISS LeVert 25' 3PT Jump Shot,1627884,1610612748,Derrick Jones Jr.,2018
0021700668,65,Carroll 7' Driving Floating Jump Shot (4 PTS),201609,1610612748,Goran Dragic,2018
0021700668,95,MISS Russell 13' Driving Floating Jump Shot,201609,1610612748,Goran Dragic,2018
0021700668,242,Dinwiddie 1' Driving Layup (2 PTS),201609,1610612748,Goran Dragic,2018
0021700668,258,MISS Dinwiddie 7' Pullup Jump Shot,201609,1610612748,Goran Dragic,2018
0021700668,263,MISS Hollis-Jefferson 16' Jump Shot,201609,1610612748,Goran Dragic,2018
