gi,ei,dsc,def_id,team_id,player_name,year
0021700237,92,DeRozan 6' Floating Jump Shot (4 PTS),1626162,1610612764,Kelly Oubre Jr.,2018
0021700237,121,Lowry 1' Running Layup (8 PTS),1626162,1610612764,Kelly Oubre Jr.,2018
0021700237,132,MISS Miles 28' 3PT Jump Shot,1626162,1610612764,Kelly Oubre Jr.,2018
0021700237,139,Miles 3PT Jump Shot (3 PTS) (VanVleet 1 AST),1626162,1610612764,Kelly Oubre Jr.,2018
0021700237,442,MISS DeRozan 7' Driving Floating Jump Shot,1626162,1610612764,Kelly Oubre Jr.,2018
0021700237,475,MISS Miles 27' 3PT Pullup Jump Shot,1626162,1610612764,Kelly Oubre Jr.,2018
0021700237,499,Miles 24' 3PT Jump Shot (11 PTS) (VanVleet 4 AST),1626162,1610612764,Kelly Oubre Jr.,2018
0021700237,59,Porter Jr. 3' Driving Layup (4 PTS),200768,1610612761,Kyle Lowry,2018
0021700237,84,MISS Scott 5' Hook Shot,200768,1610612761,Kyle Lowry,2018
0021700237,120,Satoransky 10' Driving Floating Jump Shot (2 PTS),200768,1610612761,Kyle Lowry,2018
0021700237,144,MISS Beal 46' 3PT Driving Floating Bank Jump Shot,200768,1610612761,Kyle Lowry,2018
0021700237,238,MISS Morris 5' Driving Finger Roll Layup,200768,1610612761,Kyle Lowry,2018
0021700237,254,MISS Beal 3' Driving Layup,200768,1610612761,Kyle Lowry,2018
0021700237,260,Beal 1' Putback Layup (19 PTS),200768,1610612761,Kyle Lowry,2018
0021700237,343,Gortat 9' Floating Jump Shot (8 PTS) (Frazier 6 AST),200768,1610612761,Kyle Lowry,2018
0021700237,350,Valanciunas BLOCK (2 BLK),200768,1610612761,Kyle Lowry,2018
0021700237,384,MISS Beal 1' Dunk,200768,1610612761,Kyle Lowry,2018
0021700237,395,MISS Gortat 1' Tip Layup Shot,200768,1610612761,Kyle Lowry,2018
0021700237,407,Beal 2' Cutting Layup Shot (27 PTS) (Gortat 4 AST),200768,1610612761,Kyle Lowry,2018
0021700237,421,MISS Morris 16' Turnaround Jump Shot,200768,1610612761,Kyle Lowry,2018
0021700237,554,Frazier 2' Driving Layup (6 PTS) (Gortat 6 AST),200768,1610612761,Kyle Lowry,2018
0021700237,167,Scott 10' Floating Jump Shot (4 PTS) (Meeks 1 AST),203485,1610612761,Lorenzo Brown,2018
0021700237,493,MISS Meeks 19' Pullup Jump Shot,203485,1610612761,Lorenzo Brown,2018
0021700237,504,MISS Satoransky 15' Driving Floating Jump Shot,203485,1610612761,Lorenzo Brown,2018
0021700237,115,Beal 25' 3PT Step Back Jump Shot (12 PTS),203512,1610612761,Lucas Nogueira,2018
0021700237,134,Nogueira BLOCK (1 BLK),203512,1610612761,Lucas Nogueira,2018
0021700237,399,Gortat 1' Putback Dunk (10 PTS),203512,1610612761,Lucas Nogueira,2018
0021700237,403,Gortat 14' Turnaround Jump Shot (12 PTS) (Frazier 8 AST),203512,1610612761,Lucas Nogueira,2018
0021700237,414,MISS Beal 16' Jump Shot,203512,1610612761,Lucas Nogueira,2018
0021700237,17,MISS Valanciunas 7' Turnaround Fadeaway Shot,101162,1610612764,Marcin Gortat,2018
0021700237,69,Valanciunas 1' Hook Shot (2 PTS),101162,1610612764,Marcin Gortat,2018
