gi,ei,dsc,def_id,team_id,player_name,year
0021700534,70,James 2' Layup (6 PTS),204060,1610612762,Joe Ingles,2018
0021700534,248,MISS Korver 24' 3PT Pullup Jump Shot,204060,1610612762,Joe Ingles,2018
0021700534,252,Ingles BLOCK (1 BLK),204060,1610612762,Joe Ingles,2018
0021700534,291,James 2' Driving Layup (16 PTS),204060,1610612762,Joe Ingles,2018
0021700534,294,James 2' Cutting Dunk Shot (18 PTS) (Calderon 4 AST),204060,1610612762,Joe Ingles,2018
0021700534,332,MISS Smith 24' 3PT Jump Shot,204060,1610612762,Joe Ingles,2018
0021700534,374,Favors BLOCK (1 BLK),204060,1610612762,Joe Ingles,2018
0021700534,390,MISS Love 28' 3PT Jump Shot,204060,1610612762,Joe Ingles,2018
0021700534,603,MISS Love 24' 3PT Jump Shot,204060,1610612762,Joe Ingles,2018
0021700534,144,James 25' 3PT Pullup Jump Shot (11 PTS),201973,1610612762,Jonas Jerebko,2018
0021700534,7,MISS Favors 2' Dunk,101181,1610612739,Jose Calderon,2018
0021700534,12,Rubio 25' 3PT Jump Shot (3 PTS) (Ingles 1 AST),101181,1610612739,Jose Calderon,2018
0021700534,27,Favors 2' Dunk (2 PTS),101181,1610612739,Jose Calderon,2018
0021700534,35,MISS Rubio 3' Finger Roll Layup,101181,1610612739,Jose Calderon,2018
0021700534,46,Rubio 3' Driving Layup (5 PTS),101181,1610612739,Jose Calderon,2018
0021700534,66,MISS Rubio 25' 3PT Jump Shot,101181,1610612739,Jose Calderon,2018
0021700534,274,Sefolosha 2' Alley Oop Dunk (4 PTS) (Rubio 4 AST),101181,1610612739,Jose Calderon,2018
0021700534,286,Rubio 3PT Jump Shot (8 PTS) (Ingles 3 AST),101181,1610612739,Jose Calderon,2018
0021700534,325,Favors 18' Jump Shot (10 PTS) (Rubio 5 AST),101181,1610612739,Jose Calderon,2018
0021700534,339,MISS Rubio 25' 3PT Jump Shot,101181,1610612739,Jose Calderon,2018
0021700534,360,MISS Rubio 18' Pullup Jump Shot,101181,1610612739,Jose Calderon,2018
0021700534,19,MISS Favors 6' Hook Bank Shot,201567,1610612739,Kevin Love,2018
0021700534,25,MISS Rubio 5' Driving Floating Jump Shot,201567,1610612739,Kevin Love,2018
0021700534,64,MISS Sefolosha 2' Layup,201567,1610612739,Kevin Love,2018
0021700534,290,Rubio 2' Driving Layup (10 PTS),201567,1610612739,Kevin Love,2018
0021700534,296,Mitchell 2' Driving Layup (11 PTS),201567,1610612739,Kevin Love,2018
0021700534,329,Favors 1' Cutting Layup Shot (12 PTS) (Rubio 6 AST),201567,1610612739,Kevin Love,2018
0021700534,341,MISS Favors 7' Floating Jump Shot,201567,1610612739,Kevin Love,2018
0021700534,346,Ingles 2' Driving Layup (2 PTS),201567,1610612739,Kevin Love,2018
0021700534,373,Ingles 1' Driving Layup (5 PTS),201567,1610612739,Kevin Love,2018
0021700534,388,MISS Hood 5' Driving Floating Bank Jump Shot,201567,1610612739,Kevin Love,2018
0021700534,621,Mitchell 1' Driving Layup (29 PTS),201567,1610612739,Kevin Love,2018
0021700534,195,Favors 2' Dunk (4 PTS) (Hood 2 AST),2594,1610612739,Kyle Korver,2018
0021700534,255,Favors 2' Layup (8 PTS) (Rubio 3 AST),2594,1610612739,Kyle Korver,2018
