gi,ei,dsc,def_id,team_id,player_name,year
0021700374,11,MISS Parker 13' Pullup Jump Shot,203382,1610612738,Aron Baynes,2018
0021700374,19,MISS Gasol 18' Jump Shot,203382,1610612738,Aron Baynes,2018
0021700374,22,MISS Gasol 19' Jump Shot,203382,1610612738,Aron Baynes,2018
0021700374,25,MISS Gasol 8' Turnaround Fadeaway Bank Jump Shot,203382,1610612738,Aron Baynes,2018
0021700374,33,MISS Parker 17' Pullup Jump Shot,203382,1610612738,Aron Baynes,2018
0021700374,35,MISS Gasol 26' 3PT Jump Shot,203382,1610612738,Aron Baynes,2018
0021700374,55,Mills 21' Pullup Jump Shot (2 PTS),203382,1610612738,Aron Baynes,2018
0021700374,341,MISS Gasol 3PT Jump Shot,203382,1610612738,Aron Baynes,2018
0021700374,355,MISS Parker 18' Pullup Jump Shot,203382,1610612738,Aron Baynes,2018
0021700374,360,MISS Aldridge 10' Layup,203382,1610612738,Aron Baynes,2018
0021700374,444,MISS Mills 21' Pullup Jump Shot,203382,1610612738,Aron Baynes,2018
0021700374,451,Gasol 16' Jump Shot (10 PTS) (Mills 3 AST),203382,1610612738,Aron Baynes,2018
0021700374,454,MISS Bertans 20' Jump Shot,203382,1610612738,Aron Baynes,2018
0021700374,508,Tatum 1' Driving Layup (15 PTS),203464,1610612759,Brandon Paul,2018
0021700374,95,MISS Irving 16' Step Back Jump Shot,1627854,1610612759,Bryn Forbes,2018
0021700374,186,MISS Theis 3PT Jump Shot,1627854,1610612759,Bryn Forbes,2018
0021700374,206,MISS Ojeleye 25' 3PT Jump Shot,1627854,1610612759,Bryn Forbes,2018
0021700374,340,Brown 10' Jump Shot (4 PTS),1627854,1610612759,Bryn Forbes,2018
0021700374,362,Brown 1' Driving Finger Roll Layup (6 PTS) (Horford 3 AST),1627854,1610612759,Bryn Forbes,2018
0021700374,450,Brown 1' Putback Dunk (12 PTS),1627854,1610612759,Bryn Forbes,2018
0021700374,491,MISS Rozier 26' 3PT Jump Shot,1627854,1610612759,Bryn Forbes,2018
0021700374,497,MISS Rozier 26' 3PT Pullup Jump Shot,1627854,1610612759,Bryn Forbes,2018
0021700374,531,MISS Rozier 28' 3PT Jump Shot,1627854,1610612759,Bryn Forbes,2018
0021700374,549,Irving 3' Driving Finger Roll Layup (33 PTS),1627854,1610612759,Bryn Forbes,2018
0021700374,566,MISS Irving 19' Pullup Jump Shot,1627854,1610612759,Bryn Forbes,2018
