gi,ei,dsc,def_id,team_id,player_name,year
0021700989,379,MISS Parsons 4' Cutting Layup Shot,1717,1610612742,Dirk Nowitzki,2018
0021700989,384,Green 2' Alley Oop Dunk (11 PTS) (Parsons 3 AST),1717,1610612742,Dirk Nowitzki,2018
0021700989,397,MISS Parsons 24' 3PT Jump Shot,1717,1610612742,Dirk Nowitzki,2018
0021700989,80,MISS Green 16' Jump Shot,1627827,1610612742,Dorian Finney-Smith,2018
0021700989,136,Finney-Smith BLOCK (1 BLK),1627827,1610612742,Dorian Finney-Smith,2018
0021700989,318,MISS Davis 8' Turnaround Hook Shot,1627827,1610612742,Dorian Finney-Smith,2018
0021700989,424,Martin 2' Layup (10 PTS) (Parsons 4 AST),1627827,1610612742,Dorian Finney-Smith,2018
0021700989,122,Parsons 26' 3PT Jump Shot (3 PTS) (Simmons 2 AST),203926,1610612742,Doug McDermott,2018
0021700989,134,MISS Parsons 27' 3PT Jump Shot,203926,1610612742,Doug McDermott,2018
0021700989,143,MISS Parsons 12' Fadeaway Jumper,203926,1610612742,Doug McDermott,2018
0021700989,307,McDermott BLOCK (1 BLK),203926,1610612742,Doug McDermott,2018
0021700989,448,Green 25' 3PT Jump Shot (14 PTS) (Brooks 1 AST),203926,1610612742,Doug McDermott,2018
0021700989,472,Rabb 5' Driving Layup (4 PTS),203926,1610612742,Doug McDermott,2018
0021700989,480,MISS Martin 12' Jump Shot,203926,1610612742,Doug McDermott,2018
0021700989,510,McLemore 19' Jump Shot (8 PTS) (Davis 1 AST),203926,1610612742,Doug McDermott,2018
0021700989,561,MISS Martin 25' 3PT Jump Shot,203926,1610612742,Doug McDermott,2018
0021700989,577,MISS Rathan-Mayes 24' 3PT Jump Shot,203926,1610612742,Doug McDermott,2018
0021700989,593,Simmons 4' Driving Layup (4 PTS),203926,1610612742,Doug McDermott,2018
0021700989,612,MISS Rathan-Mayes 14' Step Back Jump Shot,203926,1610612742,Doug McDermott,2018
0021700989,625,MISS Johnson 2' Driving Layup,203926,1610612742,Doug McDermott,2018
0021700989,14,MISS Simmons 3' Driving Finger Roll Layup,203939,1610612742,Dwight Powell,2018
0021700989,28,McLemore 25' 3PT Jump Shot (5 PTS) (Simmons 1 AST),203939,1610612742,Dwight Powell,2018
0021700989,42,MISS Green 20' Jump Shot,203939,1610612742,Dwight Powell,2018
0021700989,187,Rabb 17' Jump Shot (2 PTS) (Parsons 1 AST),203939,1610612742,Dwight Powell,2018
0021700989,369,MISS Martin 19' Jump Shot,203939,1610612742,Dwight Powell,2018
0021700989,410,Brooks 1' Driving Finger Roll Layup (10 PTS) (McLemore 3 AST),203939,1610612742,Dwight Powell,2018
0021700989,424,Martin 2' Layup (10 PTS) (Parsons 4 AST),203939,1610612742,Dwight Powell,2018
0021700989,514,Brooks 25' 3PT Jump Shot (15 PTS),203939,1610612742,Dwight Powell,2018
0021700989,525,MISS Brooks 7' Jump Shot,203939,1610612742,Dwight Powell,2018
0021700989,528,MISS Simmons 18' Jump Shot,203939,1610612742,Dwight Powell,2018
0021700989,564,MISS Green 25' 3PT Jump Shot,203939,1610612742,Dwight Powell,2018
0021700989,598,Johnson 3' Layup (2 PTS),203939,1610612742,Dwight Powell,2018
0021700989,629,MISS Simmons 14' Jump Shot,203939,1610612742,Dwight Powell,2018
0021700989,22,McLemore 13' Pullup Jump Shot (2 PTS) (Martin 1 AST),203084,1610612742,Harrison Barnes,2018
0021700989,80,MISS Green 16' Jump Shot,203084,1610612742,Harrison Barnes,2018
0021700989,88,MISS Green 8' Turnaround Hook Shot,203084,1610612742,Harrison Barnes,2018
0021700989,108,MISS Green 17' Jump Shot,203084,1610612742,Harrison Barnes,2018
0021700989,129,MISS Martin 18' Pullup Jump Shot,203084,1610612742,Harrison Barnes,2018
0021700989,150,MISS Martin 22' Jump Shot,203084,1610612742,Harrison Barnes,2018
0021700989,348,MISS Simmons 7' Driving Layup,203084,1610612742,Harrison Barnes,2018
0021700989,469,Martin 27' 3PT Jump Shot (13 PTS) (Rabb 1 AST),203084,1610612742,Harrison Barnes,2018
0021700989,496,MISS Rabb 9' Turnaround Fadeaway Shot,203084,1610612742,Harrison Barnes,2018
0021700989,183,MISS Ferrell 25' 3PT Jump Shot,1628397,1610612763,Ivan Rabb,2018
0021700989,189,MISS Nowitzki 25' 3PT Jump Shot,1628397,1610612763,Ivan Rabb,2018
0021700989,191,MISS Nowitzki 26' 3PT Jump Shot,1628397,1610612763,Ivan Rabb,2018
0021700989,196,MISS Nowitzki 18' Jump Shot,1628397,1610612763,Ivan Rabb,2018
0021700989,482,MISS Finney-Smith 25' 3PT Jump Shot,1628397,1610612763,Ivan Rabb,2018
0021700989,500,MISS Barnes 5' Driving Layup,1628397,1610612763,Ivan Rabb,2018
0021700989,508,McDermott 26' 3PT Jump Shot (12 PTS) (Ferrell 5 AST),1628397,1610612763,Ivan Rabb,2018
0021700989,515,Powell 2' Alley Oop Dunk (10 PTS) (Barea 4 AST),1628397,1610612763,Ivan Rabb,2018
0021700989,603,Powell 1' Dunk (13 PTS) (Collinsworth 2 AST),1628397,1610612763,Ivan Rabb,2018
0021700989,627,Ferrell 25' 3PT Jump Shot (9 PTS) (Powell 3 AST),1628397,1610612763,Ivan Rabb,2018
0021700989,14,MISS Simmons 3' Driving Finger Roll Layup,200826,1610612742,J.J. Barea,2018
0021700989,26,MISS Simmons 14' Jump Shot,200826,1610612742,J.J. Barea,2018
0021700989,46,MISS Simmons 4' Driving Finger Roll Layup,200826,1610612742,J.J. Barea,2018
0021700989,387,MISS Parsons 15' Jump Shot,200826,1610612742,J.J. Barea,2018
0021700989,403,Parsons 24' 3PT Jump Shot (6 PTS),200826,1610612742,J.J. Barea,2018
0021700989,521,Brooks 4' Driving Reverse Layup (17 PTS),200826,1610612742,J.J. Barea,2018
0021700989,528,MISS Simmons 18' Jump Shot,200826,1610612742,J.J. Barea,2018
0021700989,552,MISS Simmons 18' Jump Shot,200826,1610612742,J.J. Barea,2018
0021700989,18,MISS Nowitzki 21' Jump Shot,203210,1610612763,JaMychal Green,2018
0021700989,44,MISS Matthews 3PT Jump Shot,203210,1610612763,JaMychal Green,2018
0021700989,72,Barea 21' Step Back Jump Shot (4 PTS),203210,1610612763,JaMychal Green,2018
0021700989,98,MISS Barnes 26' 3PT Jump Shot,203210,1610612763,JaMychal Green,2018
0021700989,223,MISS Nowitzki 19' Jump Shot,203210,1610612763,JaMychal Green,2018
0021700989,293,MISS Finney-Smith 22' Jump Shot,203210,1610612763,JaMychal Green,2018
0021700989,305,MISS Barnes 27' 3PT Jump Shot,203210,1610612763,JaMychal Green,2018
0021700989,366,MISS Nowitzki 26' 3PT Jump Shot,203210,1610612763,JaMychal Green,2018
0021700989,450,Barnes 26' 3PT Step Back Jump Shot (23 PTS) (Ferrell 4 AST),203210,1610612763,JaMychal Green,2018
0021700989,454,MISS Ferrell 22' Pullup Jump Shot,203210,1610612763,JaMychal Green,2018
0021700989,7,Barnes 2' Reverse Layup (2 PTS) (Powell 1 AST),1626185,1610612763,Jarell Martin,2018
0021700989,12,MISS Matthews 26' 3PT Jump Shot,1626185,1610612763,Jarell Martin,2018
0021700989,48,MISS Nowitzki 25' 3PT Jump Shot,1626185,1610612763,Jarell Martin,2018
0021700989,53,MISS Powell 1' Cutting Dunk Shot,1626185,1610612763,Jarell Martin,2018
0021700989,127,McDermott 26' 3PT Jump Shot (7 PTS) (Ferrell 2 AST),1626185,1610612763,Jarell Martin,2018
0021700989,131,MISS McDermott 26' 3PT Jump Shot,1626185,1610612763,Jarell Martin,2018
0021700989,297,Barnes 5' Driving Layup (7 PTS),1626185,1610612763,Jarell Martin,2018
0021700989,305,MISS Barnes 27' 3PT Jump Shot,1626185,1610612763,Jarell Martin,2018
0021700989,377,Barea 26' 3PT Jump Shot (13 PTS) (Nowitzki 1 AST),1626185,1610612763,Jarell Martin,2018
0021700989,381,Matthews 26' 3PT Step Back Jump Shot (4 PTS),1626185,1610612763,Jarell Martin,2018
0021700989,386,Barnes 8' Driving Floating Bank Jump Shot (16 PTS),1626185,1610612763,Jarell Martin,2018
0021700989,389,MISS Matthews 25' 3PT Jump Shot,1626185,1610612763,Jarell Martin,2018
0021700989,476,MISS Barnes 9' Turnaround Jump Shot,1626185,1610612763,Jarell Martin,2018
0021700989,478,MISS Ferrell 25' 3PT Jump Shot,1626185,1610612763,Jarell Martin,2018
0021700989,20,Powell 1' Cutting Dunk Shot (2 PTS) (Barea 1 AST),1628424,1610612763,Kobi Simmons,2018
0021700989,40,MISS Barea 26' 3PT Jump Shot,1628424,1610612763,Kobi Simmons,2018
0021700989,53,MISS Powell 1' Cutting Dunk Shot,1628424,1610612763,Kobi Simmons,2018
0021700989,69,Barea 12' Step Back Jump Shot (2 PTS),1628424,1610612763,Kobi Simmons,2018
0021700989,133,Finney-Smith 1' Putback Layup (2 PTS),1628424,1610612763,Kobi Simmons,2018
0021700989,189,MISS Nowitzki 25' 3PT Jump Shot,1628424,1610612763,Kobi Simmons,2018
0021700989,211,Barea 3' Driving Layup (10 PTS),1628424,1610612763,Kobi Simmons,2018
0021700989,270,MISS Ferrell 19' Jump Shot,1628424,1610612763,Kobi Simmons,2018
0021700989,340,MISS Finney-Smith 24' 3PT Jump Shot,1628424,1610612763,Kobi Simmons,2018
0021700989,538,MISS Barea 6' Driving Layup,1628424,1610612763,Kobi Simmons,2018
0021700989,563,Barea 6' Driving Layup (20 PTS),1628424,1610612763,Kobi Simmons,2018
0021700989,541,McLemore 23' Step Back Jump Shot (10 PTS) (Martin 3 AST),1627858,1610612742,Kyle Collinsworth,2018
0021700989,614,MISS Simmons 2' Driving Reverse Layup,1627858,1610612742,Kyle Collinsworth,2018
0021700989,619,Johnson 11' Floating Jump Shot (4 PTS) (Simmons 4 AST),1627858,1610612742,Kyle Collinsworth,2018
0021700989,105,MISS Rathan-Mayes 26' 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2018
0021700989,111,MISS Martin 17' Pullup Jump Shot,1628467,1610612742,Maxi Kleber,2018
0021700989,113,Martin 2' Cutting Layup Shot (2 PTS) (Green 1 AST),1628467,1610612742,Maxi Kleber,2018
0021700989,269,Green 3' Layup (6 PTS),1628467,1610612742,Maxi Kleber,2018
0021700989,281,Green 6' Layup (8 PTS),1628467,1610612742,Maxi Kleber,2018
0021700989,295,MISS Green 17' Turnaround Jump Shot,1628467,1610612742,Maxi Kleber,2018
0021700989,338,MISS Brooks 9' Driving Floating Jump Shot,1628467,1610612742,Maxi Kleber,2018
0021700989,452,MISS Green 5' Floating Jump Shot,1628467,1610612742,Maxi Kleber,2018
0021700989,456,Rathan-Mayes 20' Pullup Jump Shot (2 PTS),1628467,1610612742,Maxi Kleber,2018
0021700989,492,MISS Brooks 20' Jump Shot,1628467,1610612742,Maxi Kleber,2018
0021700989,596,MISS Davis 13' Jump Shot,1628467,1610612742,Maxi Kleber,2018
0021700989,605,MISS Rathan-Mayes 26' 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2018
0021700989,633,MISS Rabb 20' Jump Shot,1628467,1610612742,Maxi Kleber,2018
0021700989,50,MISS Brooks 11' Driving Floating Bank Jump Shot,202083,1610612742,Wesley Matthews,2018
0021700989,206,MISS Brooks 20' Jump Shot,202083,1610612742,Wesley Matthews,2018
0021700989,225,Brooks 9' Driving Floating Bank Jump Shot (4 PTS) (McLemore 2 AST),202083,1610612742,Wesley Matthews,2018
0021700989,229,MISS Brooks 27' 3PT Pullup Jump Shot,202083,1610612742,Wesley Matthews,2018
0021700989,272,MISS Brooks 18' Turnaround Jump Shot,202083,1610612742,Wesley Matthews,2018
0021700989,285,Matthews BLOCK (1 BLK),202083,1610612742,Wesley Matthews,2018
0021700989,327,MISS Simmons 25' 3PT Jump Shot,202083,1610612742,Wesley Matthews,2018
0021700989,407,Brooks 10' Turnaround Fadeaway (8 PTS),202083,1610612742,Wesley Matthews,2018
0021700989,492,MISS Brooks 20' Jump Shot,202083,1610612742,Wesley Matthews,2018
0021700989,517,MISS Rabb 15' Jump Shot,202083,1610612742,Wesley Matthews,2018
0021700989,141,Kleber 3' Alley Oop Layup (2 PTS) (Ferrell 3 AST),1628504,1610612763,Xavier Rathan-Mayes,2018
0021700989,594,MISS McDermott 17' Jump Shot,1628504,1610612763,Xavier Rathan-Mayes,2018
0021700989,599,Ferrell 14' Pullup Jump Shot (6 PTS) (Collinsworth 1 AST),1628504,1610612763,Xavier Rathan-Mayes,2018
0021700989,617,McDermott 24' 3PT Jump Shot (18 PTS) (Powell 2 AST),1628504,1610612763,Xavier Rathan-Mayes,2018
0021700989,631,McDermott 5' Cutting Layup Shot (20 PTS) (Powell 4 AST),1628504,1610612763,Xavier Rathan-Mayes,2018
0021700989,70,MISS McLemore 26' 3PT Jump Shot,1627812,1610612742,Yogi Ferrell,2018
0021700989,156,MISS Rathan-Mayes 42' 3PT Jump Shot,1627812,1610612742,Yogi Ferrell,2018
0021700989,303,Simmons 6' Driving Layup (2 PTS) (Martin 2 AST),1627812,1610612742,Yogi Ferrell,2018
0021700989,329,MISS Brooks 8' Jump Shot,1627812,1610612742,Yogi Ferrell,2018
0021700989,422,Parsons 26' 3PT Jump Shot (9 PTS),1627812,1610612742,Yogi Ferrell,2018
0021700989,525,MISS Brooks 7' Jump Shot,1627812,1610612742,Yogi Ferrell,2018
0021700490,134,MISS Wiggins 15' Floating Jump Shot,203458,1610612756,Alex Len,2018
0021700490,136,MISS Gibson 1' Tip Layup Shot,203458,1610612756,Alex Len,2018
0021700490,200,MISS Crawford 17' Pullup Jump Shot,203458,1610612756,Alex Len,2018
0021700490,459,Wiggins 1' Driving Layup (15 PTS),203458,1610612756,Alex Len,2018
0021700490,507,MISS Crawford 19' Pullup Jump Shot,203458,1610612756,Alex Len,2018
0021700490,10,MISS Warren 22' Pullup Jump Shot,203952,1610612750,Andrew Wiggins,2018
0021700490,48,MISS Jackson 26' 3PT Jump Shot,203952,1610612750,Andrew Wiggins,2018
0021700490,147,Daniels 26' 3PT Step Back Jump Shot (3 PTS) (Canaan 4 AST),203952,1610612750,Andrew Wiggins,2018
0021700490,331,MISS Warren 25' 3PT Jump Shot,203952,1610612750,Andrew Wiggins,2018
0021700490,338,Warren Cutting Dunk Shot (6 PTS) (Chriss 1 AST),203952,1610612750,Andrew Wiggins,2018
0021700490,378,Warren 7' Floating Jump Shot (10 PTS) (Ulis 3 AST),203952,1610612750,Andrew Wiggins,2018
0021700490,382,MISS Ulis 2' Driving Finger Roll Layup,203952,1610612750,Andrew Wiggins,2018
0021700490,460,Warren 8' Driving Floating Bank Jump Shot (16 PTS),203952,1610612750,Andrew Wiggins,2018
0021700490,473,MISS House Jr. 32' 3PT Running Pull-Up Jump Shot,203952,1610612750,Andrew Wiggins,2018
0021700490,588,MISS Warren 8' Driving Floating Bank Jump Shot,203952,1610612750,Andrew Wiggins,2018
0021700490,602,Warren 9' Turnaround Fadeaway Bank Jump Shot (22 PTS) (Canaan 9 AST),203952,1610612750,Andrew Wiggins,2018
0021700490,610,Warren 10' Driving Floating Jump Shot (24 PTS),203952,1610612750,Andrew Wiggins,2018
0021700490,134,MISS Wiggins 15' Floating Jump Shot,1627863,1610612756,Danuel House Jr.,2018
0021700490,168,Crawford 19' Pullup Jump Shot (7 PTS),1627863,1610612756,Danuel House Jr.,2018
0021700490,481,Butler 18' Turnaround Jump Shot (22 PTS),1627863,1610612756,Danuel House Jr.,2018
0021700490,85,MISS Wiggins 20' Pullup Jump Shot,1627733,1610612756,Dragan Bender,2018
0021700490,138,Wiggins 1' Driving Layup (7 PTS) (Crawford 1 AST),1627733,1610612756,Dragan Bender,2018
0021700490,149,Crawford 21' Running Pull-Up Jump Shot (5 PTS),1627733,1610612756,Dragan Bender,2018
0021700490,159,MISS Crawford 27' 3PT Pullup Jump Shot,1627733,1610612756,Dragan Bender,2018
0021700490,168,Crawford 19' Pullup Jump Shot (7 PTS),1627733,1610612756,Dragan Bender,2018
0021700490,180,MISS Dieng 17' Jump Shot,1627733,1610612756,Dragan Bender,2018
0021700490,415,Butler 8' Turnaround Jump Shot (17 PTS),1627733,1610612756,Dragan Bender,2018
0021700490,449,MISS Dieng 22' Step Back Jump Shot,1627733,1610612756,Dragan Bender,2018
0021700490,461,MISS Wiggins 17' Pullup Jump Shot,1627733,1610612756,Dragan Bender,2018
0021700490,484,Dieng 3PT Jump Shot (10 PTS) (Butler 3 AST),1627733,1610612756,Dragan Bender,2018
0021700490,494,Butler 7' Driving Floating Bank Jump Shot (24 PTS),1627733,1610612756,Dragan Bender,2018
0021700490,604,MISS Butler 7' Turnaround Jump Shot,1627733,1610612756,Dragan Bender,2018
0021700490,606,Gibson 1' Putback Layup (9 PTS),1627733,1610612756,Dragan Bender,2018
0021700490,147,Daniels 26' 3PT Step Back Jump Shot (3 PTS) (Canaan 4 AST),203476,1610612750,Gorgui Dieng,2018
0021700490,161,MISS Canaan 3' Driving Finger Roll Layup,203476,1610612750,Gorgui Dieng,2018
0021700490,166,Len 1' Dunk (4 PTS) (Jackson 1 AST),203476,1610612750,Gorgui Dieng,2018
0021700490,215,MISS Bender Driving Reverse Layup,203476,1610612750,Gorgui Dieng,2018
0021700490,255,Chriss 13' Floating Jump Shot (6 PTS) (Daniels 1 AST),203476,1610612750,Gorgui Dieng,2018
0021700490,482,MISS Bender 25' 3PT Jump Shot,203476,1610612750,Gorgui Dieng,2018
0021700490,546,MISS Chriss 25' 3PT Jump Shot,203476,1610612750,Gorgui Dieng,2018
0021700490,558,MISS Chriss 8' Turnaround Jump Shot,203476,1610612750,Gorgui Dieng,2018
0021700490,82,Butler 1' Driving Reverse Layup (4 PTS) (Teague 2 AST),203477,1610612756,Isaiah Canaan,2018
0021700490,115,MISS Teague 11' Driving Floating Bank Jump Shot,203477,1610612756,Isaiah Canaan,2018
0021700490,182,Towns 15' Jump Shot (4 PTS),203477,1610612756,Isaiah Canaan,2018
0021700490,213,Dieng 25' 3PT Jump Shot (3 PTS) (Crawford 2 AST),203477,1610612756,Isaiah Canaan,2018
0021700490,324,Butler 11' Pullup Jump Shot (12 PTS),203477,1610612756,Isaiah Canaan,2018
0021700490,507,MISS Crawford 19' Pullup Jump Shot,203477,1610612756,Isaiah Canaan,2018
0021700490,533,MISS Jones 1' Cutting Layup Shot,203477,1610612756,Isaiah Canaan,2018
0021700490,582,Butler 11' Jump Bank Shot (30 PTS),203477,1610612756,Isaiah Canaan,2018
0021700490,593,MISS Teague 3' Driving Floating Jump Shot,203477,1610612756,Isaiah Canaan,2018
0021700490,140,Bender 25' 3PT Jump Shot (5 PTS) (House Jr. 1 AST),2037,1610612750,Jamal Crawford,2018
0021700490,280,MISS Ulis 25' 3PT Running Pull-Up Jump Shot,2037,1610612750,Jamal Crawford,2018
0021700490,535,Warren Running Reverse Layup (18 PTS) (Canaan 7 AST),2037,1610612750,Jamal Crawford,2018
0021700490,550,Jackson 25' 3PT Jump Shot (11 PTS) (Chandler 1 AST),2037,1610612750,Jamal Crawford,2018
0021700490,24,MISS Warren 14' Jump Shot,201952,1610612750,Jeff Teague,2018
0021700490,29,MISS Ulis 15' Pullup Jump Shot,201952,1610612750,Jeff Teague,2018
0021700490,66,Chriss 1' Driving Finger Roll Layup (4 PTS) (Canaan 1 AST),201952,1610612750,Jeff Teague,2018
0021700490,70,MISS Warren 11' Running Pull-Up Jump Shot,201952,1610612750,Jeff Teague,2018
0021700490,117,MISS Daniels 28' 3PT Running Jump Shot,201952,1610612750,Jeff Teague,2018
0021700490,267,Daniels 29' 3PT Jump Shot (6 PTS) (Warren 1 AST),201952,1610612750,Jeff Teague,2018
0021700490,270,MISS Chriss 26' 3PT Jump Shot,201952,1610612750,Jeff Teague,2018
0021700490,273,Daniels 3PT Step Back Jump Shot (9 PTS),201952,1610612750,Jeff Teague,2018
0021700490,294,MISS Warren 1' Running Layup,201952,1610612750,Jeff Teague,2018
0021700490,320,MISS Canaan 1' Driving Layup,201952,1610612750,Jeff Teague,2018
0021700490,356,Warren 21' Jump Shot (8 PTS) (Chriss 2 AST),201952,1610612750,Jeff Teague,2018
0021700490,438,Canaan 25' 3PT Jump Shot (8 PTS),201952,1610612750,Jeff Teague,2018
0021700490,554,Warren 12' Jump Shot (20 PTS) (Canaan 8 AST),201952,1610612750,Jeff Teague,2018
0021700490,591,Daniels 24' 3PT Jump Shot (18 PTS) (Chandler 2 AST),201952,1610612750,Jeff Teague,2018
0021700490,599,Canaan 5' Driving Floating Bank Jump Shot (13 PTS),201952,1610612750,Jeff Teague,2018
0021700490,616,MISS Daniels 25' 3PT Jump Shot,201952,1610612750,Jeff Teague,2018
0021700490,13,MISS Warren 3PT Jump Shot,202710,1610612750,Jimmy Butler,2018
0021700490,18,MISS Jackson 4' Driving Layup,202710,1610612750,Jimmy Butler,2018
0021700490,51,MISS Warren 19' Pullup Jump Shot,202710,1610612750,Jimmy Butler,2018
0021700490,80,Warren 1' Cutting Layup Shot (2 PTS) (Canaan 2 AST),202710,1610612750,Jimmy Butler,2018
0021700490,90,MISS Daniels 12' Driving Floating Jump Shot,202710,1610612750,Jimmy Butler,2018
0021700490,103,MISS Daniels 26' 3PT Jump Shot,202710,1610612750,Jimmy Butler,2018
0021700490,296,MISS Chandler 1' Tip Layup Shot,202710,1610612750,Jimmy Butler,2018
0021700490,298,Chandler 1' Tip Layup Shot (2 PTS),202710,1610612750,Jimmy Butler,2018
0021700490,310,MISS Daniels 26' 3PT Jump Shot,202710,1610612750,Jimmy Butler,2018
0021700490,342,Jackson 6' Turnaround Fadeaway Bank Jump Shot (2 PTS),202710,1610612750,Jimmy Butler,2018
0021700490,352,Jackson 1' Running Layup (4 PTS),202710,1610612750,Jimmy Butler,2018
0021700490,356,Warren 21' Jump Shot (8 PTS) (Chriss 2 AST),202710,1610612750,Jimmy Butler,2018
0021700490,395,Warren Running Layup (14 PTS),202710,1610612750,Jimmy Butler,2018
0021700490,431,Daniels 26' 3PT Jump Shot (12 PTS) (Warren 2 AST),202710,1610612750,Jimmy Butler,2018
0021700490,444,Daniels 25' 3PT Jump Shot (15 PTS) (Len 1 AST),202710,1610612750,Jimmy Butler,2018
0021700490,487,MISS Daniels 19' Pullup Jump Shot,202710,1610612750,Jimmy Butler,2018
0021700490,495,MISS Len 1' Cutting Layup Shot,202710,1610612750,Jimmy Butler,2018
0021700490,516,MISS Daniels 26' 3PT Jump Shot,202710,1610612750,Jimmy Butler,2018
0021700490,567,MISS Warren 13' Driving Floating Jump Shot,202710,1610612750,Jimmy Butler,2018
0021700490,180,MISS Dieng 17' Jump Shot,1628367,1610612756,Josh Jackson,2018
0021700490,182,Towns 15' Jump Shot (4 PTS),1628367,1610612756,Josh Jackson,2018
0021700490,335,Towns 1' Cutting Layup Shot (11 PTS) (Teague 3 AST),1628367,1610612756,Josh Jackson,2018
0021700490,344,MISS Butler 1' Driving Reverse Layup,1628367,1610612756,Josh Jackson,2018
0021700490,364,MISS Wiggins 17' Turnaround Jump Shot,1628367,1610612756,Josh Jackson,2018
0021700490,380,MISS Butler 25' 3PT Jump Shot,1628367,1610612756,Josh Jackson,2018
0021700490,390,Wiggins 1' Running Layup (13 PTS) (Teague 5 AST),1628367,1610612756,Josh Jackson,2018
0021700490,424,Butler Cutting Dunk Shot (19 PTS) (Teague 6 AST),1628367,1610612756,Josh Jackson,2018
0021700490,526,Butler 1' Layup (26 PTS) (Dieng 3 AST),1628367,1610612756,Josh Jackson,2018
0021700490,556,MISS Butler 25' 3PT Pullup Jump Shot,1628367,1610612756,Josh Jackson,2018
0021700490,569,MISS Butler 3PT Step Back Jump Shot,1628367,1610612756,Josh Jackson,2018
0021700490,579,Chriss BLOCK (3 BLK),1628367,1610612756,Josh Jackson,2018
0021700490,29,MISS Ulis 15' Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2018
0021700490,217,MISS Chandler 1' Tip Layup Shot,1626157,1610612750,Karl-Anthony Towns,2018
0021700490,219,MISS Warren 19' Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2018
0021700490,229,MISS Daniels 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2018
0021700490,294,MISS Warren 1' Running Layup,1626157,1610612750,Karl-Anthony Towns,2018
0021700490,322,MISS Warren 12' Jump Shot,1626157,1610612750,Karl-Anthony Towns,2018
0021700490,333,Chandler 1' Alley Oop Dunk (4 PTS) (Ulis 2 AST),1626157,1610612750,Karl-Anthony Towns,2018
0021700490,363,Ulis 17' Pullup Jump Shot (4 PTS),1626157,1610612750,Karl-Anthony Towns,2018
0021700490,374,Chriss 1' Running Dunk (11 PTS) (Jackson 2 AST),1626157,1610612750,Karl-Anthony Towns,2018
0021700490,378,Warren 7' Floating Jump Shot (10 PTS) (Ulis 3 AST),1626157,1610612750,Karl-Anthony Towns,2018
0021700490,391,Jackson 11' Driving Floating Jump Shot (6 PTS),1626157,1610612750,Karl-Anthony Towns,2018
0021700490,492,Len Cutting Dunk Shot (6 PTS) (Canaan 5 AST),1626157,1610612750,Karl-Anthony Towns,2018
0021700490,495,MISS Len 1' Cutting Layup Shot,1626157,1610612750,Karl-Anthony Towns,2018
