gi,ei,dsc,def_id,team_id,player_name,year
0021701104,89,MISS Smith 5' Driving Hook Shot,204037,1610612747,Travis Wear,2018
0021701104,149,MISS Tolliver 26' 3PT Jump Shot,204037,1610612747,Travis Wear,2018
0021701104,165,MISS Smith 16' Step Back Jump Shot,204037,1610612747,Travis Wear,2018
0021701104,196,MISS Jackson 26' 3PT Jump Shot,204037,1610612747,Travis Wear,2018
0021701104,319,Bullock 12' Step Back Jump Shot (9 PTS),204037,1610612747,Travis Wear,2018
0021701104,322,Ennis III 3' Layup (2 PTS) (Tolliver 2 AST),204037,1610612747,Travis Wear,2018
0021701104,430,Bullock 10' Driving Floating Jump Shot (14 PTS),204037,1610612747,Travis Wear,2018
0021701104,468,Tolliver 25' 3PT Jump Shot (10 PTS) (Kennard 1 AST),204037,1610612747,Travis Wear,2018
0021701104,640,Jackson 19' Pullup Jump Shot (20 PTS),204037,1610612747,Travis Wear,2018
0021701104,140,Smith 3' Driving Layup (5 PTS),203898,1610612747,Tyler Ennis,2018
0021701104,178,MISS Kennard 26' 3PT Jump Shot,203898,1610612747,Tyler Ennis,2018
0021701104,189,Jackson 9' Driving Floating Jump Shot (8 PTS),203898,1610612747,Tyler Ennis,2018
0021701104,200,MISS Jackson 9' Jump Bank Shot,203898,1610612747,Tyler Ennis,2018
0021701104,314,MISS Smith 4' Driving Layup,203898,1610612747,Tyler Ennis,2018
0021701104,326,Smith 24' 3PT Jump Shot (8 PTS),203898,1610612747,Tyler Ennis,2018
0021701104,454,Smith 19' Pullup Jump Shot (10 PTS),203898,1610612747,Tyler Ennis,2018
0021700078,7,Dragic 2' Cutting Layup Shot (2 PTS) (Richardson 1 AST),201143,1610612738,Al Horford,2018
0021700078,39,MISS J. Johnson 26' 3PT Jump Shot,201143,1610612738,Al Horford,2018
0021700078,52,MISS Adebayo 6' Pullup Jump Shot,201143,1610612738,Al Horford,2018
0021700078,73,Adebayo Alley Oop Dunk (2 PTS) (Waiters 1 AST),201143,1610612738,Al Horford,2018
0021700078,356,J. Johnson 3PT Jump Shot (8 PTS) (Waiters 2 AST),201143,1610612738,Al Horford,2018
0021700078,359,MISS J. Johnson 3' Layup,201143,1610612738,Al Horford,2018
0021700078,381,MISS Dragic 25' 3PT Jump Shot,201143,1610612738,Al Horford,2018
0021700078,420,Winslow 4' Jump Bank Shot (4 PTS),201143,1610612738,Al Horford,2018
0021700078,592,Dragic 3' Running Layup (22 PTS) (Winslow 3 AST),201143,1610612738,Al Horford,2018
0021700078,606,J. Johnson 1' Driving Layup (14 PTS),201143,1610612738,Al Horford,2018
0021700078,10,MISS Adebayo 3' Jump Shot,203382,1610612738,Aron Baynes,2018
0021700078,22,MISS Dragic 10' Jump Shot,203382,1610612738,Aron Baynes,2018
0021700078,52,MISS Adebayo 6' Pullup Jump Shot,203382,1610612738,Aron Baynes,2018
0021700078,223,MISS Ellington 26' 3PT Jump Shot,203382,1610612738,Aron Baynes,2018
0021700078,235,Richardson 11' Hook Bank Shot (7 PTS),203382,1610612738,Aron Baynes,2018
0021700078,254,MISS Richardson 2' Layup,203382,1610612738,Aron Baynes,2018
0021700078,316,Dragic 8' Jump Shot (11 PTS),203382,1610612738,Aron Baynes,2018
0021700078,325,Adebayo 1' Alley Oop Dunk (6 PTS) (Richardson 3 AST),203382,1610612738,Aron Baynes,2018
0021700078,374,J. Johnson 8' Jump Bank Shot (10 PTS),203382,1610612738,Aron Baynes,2018
0021700078,447,MISS Winslow 11' Jump Shot,203382,1610612738,Aron Baynes,2018
0021700078,537,MISS T. Johnson 2' Jump Shot,203382,1610612738,Aron Baynes,2018
0021700078,546,MISS J. Johnson 2' Layup,203382,1610612738,Aron Baynes,2018
0021700078,575,Dragic 2' Driving Finger Roll Layup (18 PTS),203382,1610612738,Aron Baynes,2018
0021700078,578,J. Johnson 7' Jump Shot (12 PTS),203382,1610612738,Aron Baynes,2018
0021700078,581,Dragic 5' Turnaround Jump Shot (20 PTS),203382,1610612738,Aron Baynes,2018
0021700078,31,Irving 25' 3PT Pullup Jump Shot (3 PTS),1628389,1610612748,Bam Adebayo,2018
0021700078,33,MISS Irving 19' Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2018
0021700078,41,Horford 1' Driving Dunk (4 PTS) (Irving 1 AST),1628389,1610612748,Bam Adebayo,2018
0021700078,71,MISS Irving 17' Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2018
0021700078,265,Baynes 13' Jump Shot (4 PTS) (Irving 2 AST),1628389,1610612748,Bam Adebayo,2018
0021700078,329,MISS Baynes 12' Jump Shot,1628389,1610612748,Bam Adebayo,2018
0021700078,559,Rozier 2' Driving Finger Roll Layup (4 PTS),1628389,1610612748,Bam Adebayo,2018
0021700078,567,Brown 1' Layup (6 PTS) (Horford 2 AST),1628389,1610612748,Bam Adebayo,2018
0021700078,594,Irving 2' Driving Reverse Layup (19 PTS) (Horford 3 AST),1628389,1610612748,Bam Adebayo,2018
0021700078,600,Irving 25' 3PT Jump Shot (22 PTS),1628389,1610612748,Bam Adebayo,2018
0021700078,118,MISS Winslow 2' Putback Layup,1628464,1610612738,Daniel Theis,2018
