gi,ei,dsc,def_id,team_id,player_name,year
0021701147,26,Dedmon 2' Cutting Layup Shot (2 PTS) (Prince 1 AST),202696,1610612753,Nikola Vučević,2018
0021701147,52,Collins 2' Dunk (2 PTS) (Dedmon 1 AST),202696,1610612753,Nikola Vučević,2018
0021701147,57,MISS Dedmon 4' Driving Hook Shot,202696,1610612753,Nikola Vučević,2018
0021701147,61,MISS Dedmon 25' 3PT Jump Shot,202696,1610612753,Nikola Vučević,2018
0021701147,86,Collins 1' Cutting Layup Shot (4 PTS) (Prince 2 AST),202696,1610612753,Nikola Vučević,2018
0021701147,238,Bembry 1' Running Reverse Layup (4 PTS) (Prince 4 AST),202696,1610612753,Nikola Vučević,2018
0021701147,273,MISS Magette 26' 3PT Jump Shot,202696,1610612753,Nikola Vučević,2018
0021701147,292,MISS Prince 2' Driving Layup,202696,1610612753,Nikola Vučević,2018
0021701147,296,MISS Dedmon 15' Turnaround Fadeaway Shot,202696,1610612753,Nikola Vučević,2018
0021701147,323,MISS Dedmon 3PT Jump Shot,202696,1610612753,Nikola Vučević,2018
0021701147,326,Dedmon 3PT Jump Shot (13 PTS) (Prince 6 AST),202696,1610612753,Nikola Vučević,2018
0021701147,340,MISS Taylor 3' Driving Layup,202696,1610612753,Nikola Vučević,2018
0021701147,347,MISS Dedmon 6' Turnaround Hook Shot,202696,1610612753,Nikola Vučević,2018
0021701147,355,MISS Collins 7' Driving Layup,202696,1610612753,Nikola Vučević,2018
0021701147,360,Collins 18' Pullup Jump Shot (8 PTS),202696,1610612753,Nikola Vučević,2018
0021701147,363,MISS Lee 11' Driving Floating Jump Shot,202696,1610612753,Nikola Vučević,2018
0021701147,525,MISS Collins 24' 3PT Jump Shot,202696,1610612753,Nikola Vučević,2018
0021701147,537,Dedmon 6' Driving Floating Bank Jump Shot (17 PTS),202696,1610612753,Nikola Vučević,2018
0021701147,549,MISS Lee 18' Pullup Jump Shot,202696,1610612753,Nikola Vučević,2018
0021701147,183,Muscala 25' 3PT Jump Shot (8 PTS) (Magette 3 AST),1628681,1610612753,Rodney Purvis,2018
