gi,ei,dsc,def_id,team_id,player_name,year
0021700625,307,Gasol 14' Jump Shot (16 PTS) (Evans 2 AST),203486,1610612743,Mason Plumlee,2018
0021700625,513,MISS Gasol 4' Finger Roll Layup,203486,1610612743,Mason Plumlee,2018
0021700625,34,Green 3PT Jump Shot (3 PTS) (Harrison 1 AST),203999,1610612743,Nikola Jokić,2018
0021700625,54,MISS Green 1' Tip Layup Shot,203999,1610612743,Nikola Jokić,2018
0021700625,196,MISS Davis 7' Turnaround Hook Shot,203999,1610612743,Nikola Jokić,2018
0021700625,220,MISS Davis 3' Layup,203999,1610612743,Nikola Jokić,2018
0021700625,222,Davis 5' Layup (2 PTS),203999,1610612743,Nikola Jokić,2018
0021700625,238,MISS Brooks 4' Driving Layup,203999,1610612743,Nikola Jokić,2018
0021700625,356,Evans 3' Running Layup (8 PTS),203999,1610612743,Nikola Jokić,2018
0021700625,364,MISS Green 21' Jump Shot,203999,1610612743,Nikola Jokić,2018
0021700625,539,Green 2' Running Dunk (5 PTS),203999,1610612743,Nikola Jokić,2018
0021700625,570,Ennis III 3' Running Layup (12 PTS) (Evans 3 AST),203999,1610612743,Nikola Jokić,2018
0021700625,580,MISS Gasol 26' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2018
0021700625,597,Gasol 2' Driving Dunk (22 PTS) (Evans 4 AST),203999,1610612743,Nikola Jokić,2018
0021700625,125,MISS Selden 2' Running Reverse Layup,2210,1610612743,Richard Jefferson,2018
0021700625,191,MISS Davis 13' Jump Shot,2210,1610612743,Richard Jefferson,2018
0021700625,220,MISS Davis 3' Layup,2210,1610612743,Richard Jefferson,2018
0021700625,225,MISS Brooks 18' Pullup Jump Shot,2210,1610612743,Richard Jefferson,2018
0021700625,450,MISS Martin 15' Turnaround Jump Shot,2210,1610612743,Richard Jefferson,2018
0021700625,475,Evans 3' Running Layup (12 PTS),2210,1610612743,Richard Jefferson,2018
0021700625,497,MISS Evans 3' Running Layup,2210,1610612743,Richard Jefferson,2018
0021700625,125,MISS Selden 2' Running Reverse Layup,1626168,1610612743,Trey Lyles,2018
0021700625,279,Harrison 2' Layup (5 PTS),1626168,1610612743,Trey Lyles,2018
0021700625,294,MISS Ennis III 3PT Jump Shot,1626168,1610612743,Trey Lyles,2018
0021700625,337,MISS Gasol 11' Turnaround Fadeaway Shot,1626168,1610612743,Trey Lyles,2018
0021700625,368,MISS Gasol 25' 3PT Pullup Jump Shot,1626168,1610612743,Trey Lyles,2018
0021700625,397,Gasol 7' Driving Hook Shot (18 PTS) (Ennis III 2 AST),1626168,1610612743,Trey Lyles,2018
0021700625,401,MISS Gasol 25' 3PT Jump Shot,1626168,1610612743,Trey Lyles,2018
0021700625,426,Davis 2' Alley Oop Dunk (4 PTS) (Brooks 1 AST),1626168,1610612743,Trey Lyles,2018
0021700625,442,MISS Ennis III 3' Cutting Layup Shot,1626168,1610612743,Trey Lyles,2018
0021700625,475,Evans 3' Running Layup (12 PTS),1626168,1610612743,Trey Lyles,2018
0021700625,482,MISS Martin 3' Cutting Layup Shot,1626168,1610612743,Trey Lyles,2018
0021700625,494,Gasol 10' Jump Shot (20 PTS) (Chalmers 2 AST),1626168,1610612743,Trey Lyles,2018
0021700625,527,MISS Harrison 3' Running Layup,1626168,1610612743,Trey Lyles,2018
0021700625,20,MISS Chandler 13' Fadeaway Jumper,201936,1610612763,Tyreke Evans,2018
0021700625,22,Chandler 25' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),201936,1610612763,Tyreke Evans,2018
0021700625,56,MISS Murray 9' Fadeaway Jumper,201936,1610612763,Tyreke Evans,2018
0021700625,58,MISS Murray 25' 3PT Jump Shot,201936,1610612763,Tyreke Evans,2018
0021700625,168,MISS Beasley 23' Pullup Jump Shot,201936,1610612763,Tyreke Evans,2018
0021700625,175,Barton 25' 3PT Pullup Jump Shot (3 PTS),201936,1610612763,Tyreke Evans,2018
0021700625,198,Faried 4' Cutting Finger Roll Layup Shot (2 PTS) (Barton 1 AST),201936,1610612763,Tyreke Evans,2018
0021700625,325,MISS Chandler 2' Driving Reverse Layup,201936,1610612763,Tyreke Evans,2018
0021700625,393,Lyles 4' Hook Shot (12 PTS),201936,1610612763,Tyreke Evans,2018
0021700625,97,MISS Murray 17' Step Back Jump Shot,1627782,1610612763,Wayne Selden,2018
0021700625,119,MISS Lyles 3PT Jump Shot,1627782,1610612763,Wayne Selden,2018
0021700625,14,MISS Brooks 3PT Jump Shot,203115,1610612743,Will Barton,2018
0021700625,24,Evans 24' 3PT Step Back Jump Shot (3 PTS),203115,1610612743,Will Barton,2018
0021700625,40,MISS Gasol 24' 3PT Jump Shot,203115,1610612743,Will Barton,2018
0021700625,44,Brooks 17' Pullup Jump Shot (2 PTS) (Gasol 1 AST),203115,1610612743,Will Barton,2018
0021700625,159,MISS Evans 25' 3PT Pullup Jump Shot,203115,1610612743,Will Barton,2018
0021700625,344,Evans 25' 3PT Jump Shot (6 PTS) (Gasol 2 AST),203115,1610612743,Will Barton,2018
0021700625,356,Evans 3' Running Layup (8 PTS),203115,1610612743,Will Barton,2018
0021700625,456,MISS Brooks 22' Jump Shot,203115,1610612743,Will Barton,2018
0021700625,460,Barton BLOCK (1 BLK),203115,1610612743,Will Barton,2018
0021700625,469,MISS Evans 3' Driving Finger Roll Layup,203115,1610612743,Will Barton,2018
0021700625,497,MISS Evans 3' Running Layup,203115,1610612743,Will Barton,2018
0021700625,527,MISS Harrison 3' Running Layup,203115,1610612743,Will Barton,2018
0021700625,591,MISS Brooks 25' 3PT Jump Shot,203115,1610612743,Will Barton,2018
0021700625,608,MISS Evans 3PT Jump Shot,203115,1610612743,Will Barton,2018
0021700625,99,Brooks 2' Running Layup (6 PTS),201163,1610612743,Wilson Chandler,2018
0021700625,287,Ennis III 3PT Jump Shot (10 PTS) (Harrison 5 AST),201163,1610612743,Wilson Chandler,2018
0021700625,311,MISS Brooks 4' Running Layup,201163,1610612743,Wilson Chandler,2018
0021700625,317,MISS Brooks 3PT Jump Shot,201163,1610612743,Wilson Chandler,2018
0021700625,348,Chandler BLOCK (1 BLK),201163,1610612743,Wilson Chandler,2018
0021700625,368,MISS Gasol 25' 3PT Pullup Jump Shot,201163,1610612743,Wilson Chandler,2018
0021700625,397,Gasol 7' Driving Hook Shot (18 PTS) (Ennis III 2 AST),201163,1610612743,Wilson Chandler,2018
0021700625,551,MISS Green 5' Turnaround Hook Shot,201163,1610612743,Wilson Chandler,2018
0021700625,565,Brooks 3' Driving Finger Roll Layup (8 PTS) (Harrison 6 AST),201163,1610612743,Wilson Chandler,2018
0021700625,157,MISS Faried 4' Driving Hook Shot,203516,1610612763,James Ennis III,2018
0021700625,177,MISS Barton 4' Driving Layup,203516,1610612763,James Ennis III,2018
0021700625,227,Beasley 2' Driving Finger Roll Layup (4 PTS) (Murray 1 AST),203516,1610612763,James Ennis III,2018
0021700625,236,Murray 16' Step Back Jump Shot (4 PTS) (Jokic 1 AST),203516,1610612763,James Ennis III,2018
0021700625,250,MISS Murray 16' Turnaround Fadeaway Shot,203516,1610612763,James Ennis III,2018
0021700625,399,MISS Murray 25' 3PT Jump Shot,203516,1610612763,James Ennis III,2018
0021700625,403,Chandler 3' Cutting Layup Shot (8 PTS) (Jokic 2 AST),203516,1610612763,James Ennis III,2018
0021700625,566,MISS Barton 25' 3PT Jump Shot,203516,1610612763,James Ennis III,2018
0021700625,578,Barton 2' Cutting Dunk Shot (17 PTS) (Jokic 3 AST),203516,1610612763,James Ennis III,2018
0021700625,593,MISS Jokic 11' Driving Layup,203516,1610612763,James Ennis III,2018
0021700643,159,MISS Jackson 26' 3PT Jump Shot,203518,1610612760,Alex Abrines,2018
0021700643,517,MISS Jackson 8' Pullup Jump Shot,203518,1610612760,Alex Abrines,2018
0021700643,562,Hield 13' Step Back Jump Shot (8 PTS),203518,1610612760,Alex Abrines,2018
0021700643,44,Westbrook 12' Pullup Jump Shot (2 PTS),203992,1610612758,Bogdan Bogdanović,2018
0021700643,80,MISS George 1' Driving Layup,203992,1610612758,Bogdan Bogdanović,2018
0021700643,93,Anthony 1' Putback Dunk (2 PTS),203992,1610612758,Bogdan Bogdanović,2018
0021700643,297,Westbrook 2' Driving Layup (13 PTS),203992,1610612758,Bogdan Bogdanović,2018
0021700643,316,George 9' Pullup Jump Shot (7 PTS),203992,1610612758,Bogdan Bogdanović,2018
0021700643,386,MISS Anthony 25' 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2018
0021700643,400,MISS Ferguson 25' 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2018
0021700643,569,MISS George 1' Driving Reverse Layup,203992,1610612758,Bogdan Bogdanović,2018
0021700643,635,MISS George 20' Pullup Jump Shot,203992,1610612758,Bogdan Bogdanović,2018
0021700643,212,George 2' Running Layup (5 PTS),1627741,1610612758,Buddy Hield,2018
0021700643,216,MISS George 24' 3PT Jump Shot,1627741,1610612758,Buddy Hield,2018
0021700643,432,Adams 1' Cutting Dunk Shot (7 PTS) (Anthony 1 AST),1627741,1610612758,Buddy Hield,2018
0021700643,462,Anthony 1' Alley Oop Dunk (16 PTS) (Westbrook 5 AST),1627741,1610612758,Buddy Hield,2018
0021700643,519,MISS Huestis 25' 3PT Jump Shot,1627741,1610612758,Buddy Hield,2018
0021700643,560,Abrines 27' 3PT Jump Shot (3 PTS) (Westbrook 8 AST),1627741,1610612758,Buddy Hield,2018
0021700643,11,MISS Labissiere 20' Jump Shot,2546,1610612760,Carmelo Anthony,2018
0021700643,67,MISS Labissiere 26' 3PT Jump Shot,2546,1610612760,Carmelo Anthony,2018
0021700643,74,Ferguson BLOCK (1 BLK),2546,1610612760,Carmelo Anthony,2018
0021700643,83,MISS Labissiere 5' Driving Floating Jump Shot,2546,1610612760,Carmelo Anthony,2018
0021700643,87,Labissiere 1' Driving Dunk (3 PTS) (Temple 2 AST),2546,1610612760,Carmelo Anthony,2018
0021700643,108,MISS Labissiere 12' Jump Shot,2546,1610612760,Carmelo Anthony,2018
0021700643,114,Labissiere Cutting Layup Shot (5 PTS) (Bogdanovic 1 AST),2546,1610612760,Carmelo Anthony,2018
0021700643,351,MISS Cauley-Stein 10' Turnaround Hook Shot,2546,1610612760,Carmelo Anthony,2018
0021700643,373,MISS Fox 11' Pullup Jump Shot,2546,1610612760,Carmelo Anthony,2018
0021700643,416,Bogdanovic 25' 3PT Pullup Jump Shot (8 PTS),2546,1610612760,Carmelo Anthony,2018
0021700643,440,MISS Labissiere 24' 3PT Jump Shot,2546,1610612760,Carmelo Anthony,2018
0021700643,488,Cauley-Stein 2' Cutting Dunk Shot (12 PTS) (Hield 2 AST),2546,1610612760,Carmelo Anthony,2018
0021700643,491,MISS G. Hill 25' 3PT Pullup Jump Shot,2546,1610612760,Carmelo Anthony,2018
0021700643,611,Anthony BLOCK (2 BLK),2546,1610612760,Carmelo Anthony,2018
0021700643,618,Hield 1' Running Layup (12 PTS) (Jackson 2 AST),2546,1610612760,Carmelo Anthony,2018
0021700643,50,MISS Anthony 25' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2018
0021700643,54,Westbrook 1' Driving Layup (4 PTS),1628368,1610612758,De'Aaron Fox,2018
0021700643,284,MISS Westbrook 2' Driving Layup,1628368,1610612758,De'Aaron Fox,2018
0021700643,305,Westbrook 2' Running Layup (15 PTS) (George 2 AST),1628368,1610612758,De'Aaron Fox,2018
0021700643,327,Westbrook 1' Driving Layup (17 PTS),1628368,1610612758,De'Aaron Fox,2018
0021700643,527,MISS Grant 2' Cutting Layup Shot,1628368,1610612758,De'Aaron Fox,2018
0021700643,549,Patterson 25' 3PT Jump Shot (10 PTS) (Grant 1 AST),1628368,1610612758,De'Aaron Fox,2018
0021700643,656,MISS Felton 18' Step Back Jump Shot,1628368,1610612758,De'Aaron Fox,2018
0021700643,17,George 2' Driving Layup (2 PTS),202066,1610612758,Garrett Temple,2018
0021700643,61,MISS Adams 1' Cutting Layup Shot,202066,1610612758,Garrett Temple,2018
0021700643,63,MISS Adams 1' Tip Layup Shot,202066,1610612758,Garrett Temple,2018
0021700643,80,MISS George 1' Driving Layup,202066,1610612758,Garrett Temple,2018
0021700643,82,Adams 1' Tip Layup Shot (4 PTS),202066,1610612758,Garrett Temple,2018
0021700643,89,MISS George 26' 3PT Jump Shot,202066,1610612758,Garrett Temple,2018
0021700643,261,MISS George 25' 3PT Jump Shot,202066,1610612758,Garrett Temple,2018
0021700643,288,MISS Adams 1' Tip Dunk Shot,202066,1610612758,Garrett Temple,2018
0021700643,382,George 25' 3PT Jump Shot (10 PTS) (Adams 3 AST),202066,1610612758,Garrett Temple,2018
0021700643,388,Ferguson 1' Tip Dunk Shot (2 PTS),202066,1610612758,Garrett Temple,2018
0021700643,391,MISS George 3PT Jump Shot,202066,1610612758,Garrett Temple,2018
0021700643,395,George 1' Driving Dunk (12 PTS) (Westbrook 3 AST),202066,1610612758,Garrett Temple,2018
0021700643,205,MISS Labissiere 7' Turnaround Hook Shot,203924,1610612760,Jerami Grant,2018
0021700643,234,MISS Labissiere 25' 3PT Jump Shot,203924,1610612760,Jerami Grant,2018
0021700643,474,MISS Koufos 2' Cutting Layup Shot,203924,1610612760,Jerami Grant,2018
0021700643,484,MISS Jackson 25' 3PT Jump Shot,203924,1610612760,Jerami Grant,2018
0021700643,507,MISS Hield 12' Step Back Jump Shot,203924,1610612760,Jerami Grant,2018
0021700643,537,Cauley-Stein 5' Turnaround Hook Shot (14 PTS) (Hield 3 AST),203924,1610612760,Jerami Grant,2018
0021700643,552,MISS Hield 24' 3PT Jump Shot,203924,1610612760,Jerami Grant,2018
0021700643,571,MISS Hield 24' 3PT Jump Shot,203924,1610612760,Jerami Grant,2018
0021700643,151,Hield 18' Pullup Jump Shot (2 PTS) (Jackson 1 AST),203962,1610612760,Josh Huestis,2018
0021700643,175,Hield 1' Cutting Layup Shot (4 PTS) (Cauley-Stein 2 AST),203962,1610612760,Josh Huestis,2018
0021700643,517,MISS Jackson 8' Pullup Jump Shot,203962,1610612760,Josh Huestis,2018
0021700643,614,MISS Bogdanovic 8' Driving Floating Jump Shot,203962,1610612760,Josh Huestis,2018
0021700643,658,MISS Fox 3' Layup,203962,1610612760,Josh Huestis,2018
0021700643,533,MISS Abrines 25' 3PT Jump Shot,1628382,1610612758,Justin Jackson,2018
0021700643,599,George 1' Running Layup (14 PTS) (Westbrook 9 AST),1628382,1610612758,Justin Jackson,2018
0021700643,650,MISS Anthony 6' Turnaround Hook Shot,1628382,1610612758,Justin Jackson,2018
0021700643,82,Adams 1' Tip Layup Shot (4 PTS),201585,1610612758,Kosta Koufos,2018
0021700643,85,MISS Anthony 18' Pullup Jump Shot,201585,1610612758,Kosta Koufos,2018
0021700643,89,MISS George 26' 3PT Jump Shot,201585,1610612758,Kosta Koufos,2018
0021700643,157,MISS Felton 24' 3PT Pullup Jump Shot,201585,1610612758,Kosta Koufos,2018
0021700643,173,Patterson 24' 3PT Jump Shot (3 PTS) (Felton 1 AST),201585,1610612758,Kosta Koufos,2018
0021700643,286,MISS Westbrook 3' Tip Layup Shot,201585,1610612758,Kosta Koufos,2018
0021700643,438,Adams Cutting Dunk Shot (9 PTS) (George 4 AST),201585,1610612758,Kosta Koufos,2018
0021700643,472,Adams 1' Alley Oop Dunk (12 PTS) (Westbrook 6 AST),201585,1610612758,Kosta Koufos,2018
0021700643,486,MISS Anthony 25' 3PT Pullup Jump Shot,201585,1610612758,Kosta Koufos,2018
0021700643,490,Anthony 6' Driving Floating Jump Shot (20 PTS),201585,1610612758,Kosta Koufos,2018
0021700643,497,MISS Grant 1' Tip Layup Shot,201585,1610612758,Kosta Koufos,2018
0021700643,527,MISS Grant 2' Cutting Layup Shot,201585,1610612758,Kosta Koufos,2018
0021700643,535,MISS Patterson 2' Driving Layup,201585,1610612758,Kosta Koufos,2018
0021700643,664,George 11' Pullup Jump Shot (17 PTS) (Felton 2 AST),201585,1610612758,Kosta Koufos,2018
0021700643,155,MISS Koufos 3' Hook Bank Shot,202335,1610612760,Patrick Patterson,2018
0021700643,196,Jackson 3PT Jump Shot (3 PTS) (G. Hill 1 AST),202335,1610612760,Patrick Patterson,2018
0021700643,223,Cauley-Stein 13' Jump Shot (5 PTS),202335,1610612760,Patrick Patterson,2018
0021700643,582,MISS Hield 24' 3PT Jump Shot,202335,1610612760,Patrick Patterson,2018
0021700643,15,Temple 2' Running Dunk (2 PTS) (Fox 1 AST),202331,1610612760,Paul George,2018
0021700643,55,Temple 14' Pullup Jump Shot (4 PTS),202331,1610612760,Paul George,2018
0021700643,77,Koufos 2' Hook Shot (2 PTS) (Fox 2 AST),202331,1610612760,Paul George,2018
0021700643,214,Hield 2' Cutting Layup Shot (6 PTS) (Cauley-Stein 3 AST),202331,1610612760,Paul George,2018
0021700643,230,MISS Fox 21' Pullup Jump Shot,202331,1610612760,Paul George,2018
0021700643,253,Labissiere 3' Running Layup (7 PTS) (Fox 4 AST),202331,1610612760,Paul George,2018
0021700643,282,MISS Bogdanovic 3PT Jump Shot,202331,1610612760,Paul George,2018
0021700643,314,MISS Bogdanovic 2' Alley Oop Layup,202331,1610612760,Paul George,2018
0021700643,317,MISS Bogdanovic 20' Jump Shot,202331,1610612760,Paul George,2018
0021700643,360,Bogdanovic 24' 3PT Jump Shot (5 PTS) (Temple 3 AST),202331,1610612760,Paul George,2018
0021700643,384,MISS Bogdanovic 25' 3PT Jump Shot,202331,1610612760,Paul George,2018
0021700643,416,Bogdanovic 25' 3PT Pullup Jump Shot (8 PTS),202331,1610612760,Paul George,2018
