gi,ei,dsc,def_id,team_id,player_name,year
0021701025,9,MISS Aldridge 15' Turnaround Jump Shot,203076,1610612740,Anthony Davis,2018
0021701025,33,Aldridge 14' Jump Shot (4 PTS),203076,1610612740,Anthony Davis,2018
0021701025,47,Aldridge 16' Turnaround Jump Shot (6 PTS),203076,1610612740,Anthony Davis,2018
0021701025,64,Aldridge 4' Layup (8 PTS),203076,1610612740,Anthony Davis,2018
0021701025,72,MISS Murray 17' Pullup Jump Shot,203076,1610612740,Anthony Davis,2018
0021701025,81,Aldridge Layup (10 PTS) (Anderson 2 AST),203076,1610612740,Anthony Davis,2018
0021701025,84,MISS Mills 26' 3PT Jump Shot,203076,1610612740,Anthony Davis,2018
0021701025,88,Aldridge 2' Driving Finger Roll Layup (12 PTS) (Parker 1 AST),203076,1610612740,Anthony Davis,2018
0021701025,95,MISS Aldridge 2' Driving Finger Roll Layup,203076,1610612740,Anthony Davis,2018
0021701025,99,Aldridge 14' Turnaround Fadeaway (14 PTS),203076,1610612740,Anthony Davis,2018
0021701025,101,MISS Ginobili 2' Driving Finger Roll Layup,203076,1610612740,Anthony Davis,2018
0021701025,220,MISS Aldridge 15' Turnaround Jump Shot,203076,1610612740,Anthony Davis,2018
0021701025,226,Green 2' Reverse Layup (2 PTS),203076,1610612740,Anthony Davis,2018
0021701025,229,Murray 1' Driving Finger Roll Layup (11 PTS),203076,1610612740,Anthony Davis,2018
0021701025,236,MISS Aldridge 3' Driving Layup,203076,1610612740,Anthony Davis,2018
0021701025,253,Aldridge 11' Turnaround Fadeaway (16 PTS),203076,1610612740,Anthony Davis,2018
0021701025,257,Aldridge 13' Turnaround Fadeaway (18 PTS),203076,1610612740,Anthony Davis,2018
0021701025,277,MISS Aldridge 18' Fadeaway Jumper,203076,1610612740,Anthony Davis,2018
0021701025,287,MISS Aldridge 1' Layup,203076,1610612740,Anthony Davis,2018
0021701025,297,MISS Aldridge 1' Driving Layup,203076,1610612740,Anthony Davis,2018
0021701025,355,MISS Aldridge 19' Jump Shot,203076,1610612740,Anthony Davis,2018
0021701025,413,MISS Ginobili 2' Driving Floating Jump Shot,203076,1610612740,Anthony Davis,2018
0021701025,419,MISS Aldridge 1' Putback Layup,203076,1610612740,Anthony Davis,2018
0021701025,528,MISS Aldridge 11' Turnaround Jump Shot,203076,1610612740,Anthony Davis,2018
0021701025,545,MISS Murray 3PT Jump Shot,203076,1610612740,Anthony Davis,2018
0021701025,550,MISS Green 2' Reverse Layup,203076,1610612740,Anthony Davis,2018
0021701025,576,MISS Aldridge 14' Fadeaway Jumper,203076,1610612740,Anthony Davis,2018
0021701025,580,Aldridge 2' Layup (22 PTS) (Anderson 4 AST),203076,1610612740,Anthony Davis,2018
0021701025,590,MISS Parker 18' Pullup Jump Shot,203076,1610612740,Anthony Davis,2018
0021701025,596,MISS Aldridge 13' Turnaround Fadeaway Shot,203076,1610612740,Anthony Davis,2018
0021701025,157,MISS Rondo 10' Driving Floating Bank Jump Shot,1627854,1610612759,Bryn Forbes,2018
0021701025,161,Mirotic 17' Jump Shot (2 PTS),1627854,1610612759,Bryn Forbes,2018
0021701025,182,MISS Clark 4' Driving Floating Jump Shot,1627854,1610612759,Bryn Forbes,2018
0021701025,188,MISS Okafor 1' Putback Layup,1627854,1610612759,Bryn Forbes,2018
0021701025,442,MISS Holiday 17' Pullup Jump Shot,1627854,1610612759,Bryn Forbes,2018
0021701025,472,Clark 3PT Jump Shot (7 PTS) (Miller 2 AST),1627854,1610612759,Bryn Forbes,2018
0021701025,481,Okafor 2' Layup (4 PTS) (Holiday 6 AST),1627854,1610612759,Bryn Forbes,2018
0021701025,493,Holiday 18' Step Back Jump Shot (13 PTS),1627854,1610612759,Bryn Forbes,2018
0021701025,17,Green BLOCK (1 BLK),201980,1610612759,Danny Green,2018
0021701025,20,Green BLOCK (2 BLK),201980,1610612759,Danny Green,2018
0021701025,34,MISS Holiday 26' 3PT Jump Shot,201980,1610612759,Danny Green,2018
0021701025,38,Green BLOCK (3 BLK),201980,1610612759,Danny Green,2018
0021701025,186,MISS Rondo 2' Driving Finger Roll Layup,201980,1610612759,Danny Green,2018
0021701025,239,MISS Mirotic 3PT Jump Shot,201980,1610612759,Danny Green,2018
0021701025,251,Davis 1' Driving Dunk (13 PTS) (Moore 1 AST),201980,1610612759,Danny Green,2018
0021701025,258,MISS Davis 25' 3PT Jump Shot,201980,1610612759,Danny Green,2018
0021701025,337,Green BLOCK (5 BLK),201980,1610612759,Danny Green,2018
0021701025,372,MISS Mirotic 13' Jump Shot,201980,1610612759,Danny Green,2018
0021701025,520,MISS Liggins 20' Pullup Jump Shot,201980,1610612759,Danny Green,2018
0021701025,552,Holiday 1' Driving Dunk (15 PTS),201980,1610612759,Danny Green,2018
0021701025,564,Holiday 26' 3PT Pullup Jump Shot (19 PTS),201980,1610612759,Danny Green,2018
0021701025,574,Davis 2' Cutting Finger Roll Layup Shot (21 PTS) (Holiday 7 AST),201980,1610612759,Danny Green,2018
0021701025,587,Green BLOCK (6 BLK),201980,1610612759,Danny Green,2018
0021701025,604,MISS Davis 10' Turnaround Hook Shot,201980,1610612759,Danny Green,2018
0021701025,620,MISS Holiday 27' 3PT Step Back Jump Shot,201980,1610612759,Danny Green,2018
0021701025,669,Holiday 1' Driving Finger Roll Layup (24 PTS),201980,1610612759,Danny Green,2018
0021701025,68,Murray 24' 3PT Jump Shot (9 PTS) (Green 2 AST),203121,1610612740,Darius Miller,2018
0021701025,162,MISS Parker 5' Driving Floating Jump Shot,203121,1610612740,Darius Miller,2018
