gi,ei,dsc,def_id,team_id,player_name,year
0021700089,26,MISS Beal 17' Jump Shot,1627741,1610612758,Buddy Hield,2018
0021700089,249,MISS Smith 26' 3PT Jump Shot,1627741,1610612758,Buddy Hield,2018
0021700089,282,MISS Smith 1' Alley Oop Layup,1627741,1610612758,Buddy Hield,2018
0021700089,326,MISS Oubre Jr. 25' 3PT Jump Shot,1627741,1610612758,Buddy Hield,2018
0021700089,332,Wall 25' 3PT Jump Shot (16 PTS) (Beal 3 AST),1627741,1610612758,Buddy Hield,2018
0021700089,339,MISS Oubre Jr. 2' Driving Layup,1627741,1610612758,Buddy Hield,2018
0021700089,342,MISS Porter Jr. 14' Fadeaway Jumper,1627741,1610612758,Buddy Hield,2018
0021700089,394,Wall 25' 3PT Jump Shot (19 PTS) (Beal 4 AST),1627741,1610612758,Buddy Hield,2018
0021700089,416,Beal 3' Dunk (13 PTS) (Mahinmi 1 AST),1627741,1610612758,Buddy Hield,2018
0021700089,424,Beal 12' Floating Jump Shot (15 PTS),1627741,1610612758,Buddy Hield,2018
0021700089,427,MISS Beal 18' Fadeaway Jumper,1627741,1610612758,Buddy Hield,2018
0021700089,558,Richardson 27' 3PT Jump Shot (8 PTS),1626191,1610612764,Chris McCullough,2018
0021700089,561,MISS Sampson 25' 3PT Jump Shot,1626191,1610612764,Chris McCullough,2018
0021700089,7,Wall 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),1628368,1610612758,De'Aaron Fox,2018
0021700089,48,Wall 26' 3PT Jump Shot (8 PTS),1628368,1610612758,De'Aaron Fox,2018
0021700089,51,Wall 26' 3PT Jump Shot (11 PTS),1628368,1610612758,De'Aaron Fox,2018
0021700089,70,MISS Wall 8' Fadeaway Jumper,1628368,1610612758,De'Aaron Fox,2018
0021700089,106,Mahinmi 1' Putback Layup (2 PTS),1628368,1610612758,De'Aaron Fox,2018
0021700089,257,MISS Wall 21' Jump Shot,1628368,1610612758,De'Aaron Fox,2018
0021700089,316,MISS Wall 19' Pullup Jump Shot,1628368,1610612758,De'Aaron Fox,2018
0021700089,336,Beal 24' 3PT Jump Shot (9 PTS) (Wall 7 AST),1628368,1610612758,De'Aaron Fox,2018
0021700089,381,MISS Wall 11' Jump Shot,1628368,1610612758,De'Aaron Fox,2018
0021700089,140,Meeks 26' 3PT Jump Shot (3 PTS) (Beal 1 AST),1628412,1610612758,Frank Mason III,2018
0021700089,486,Frazier 3PT Jump Shot (3 PTS) (Satoransky 3 AST),1628412,1610612758,Frank Mason III,2018
0021700089,544,McCullough 2' Alley Oop Dunk (3 PTS) (Frazier 5 AST),1628412,1610612758,Frank Mason III,2018
0021700089,594,MISS Frazier 26' 3PT Jump Shot,1628412,1610612758,Frank Mason III,2018
0021700089,124,MISS Meeks 25' 3PT Jump Shot,202066,1610612758,Garrett Temple,2018
0021700089,224,Scott 9' Jump Shot (9 PTS) (Wall 4 AST),202066,1610612758,Garrett Temple,2018
0021700089,265,MISS Oubre Jr. 3PT Jump Shot,202066,1610612758,Garrett Temple,2018
0021700089,452,MISS Mahinmi 4' Layup,202066,1610612758,Garrett Temple,2018
0021700089,471,MISS Meeks 13' Driving Floating Jump Shot,202066,1610612758,Garrett Temple,2018
0021700089,138,Koufos 3' Cutting Finger Roll Layup Shot (3 PTS) (Mason 1 AST),101133,1610612764,Ian Mahinmi,2018
0021700089,155,MISS Koufos 3' Alley Oop Layup,101133,1610612764,Ian Mahinmi,2018
0021700089,171,MISS Mason 2' Layup,101133,1610612764,Ian Mahinmi,2018
0021700089,475,MISS Temple 31' 3PT Jump Shot,101133,1610612764,Ian Mahinmi,2018
0021700089,530,MISS Meeks 26' 3PT Jump Shot,203960,1610612758,JaKarr Sampson,2018
0021700089,559,MISS McCullough 9' Jump Shot,203960,1610612758,JaKarr Sampson,2018
0021700089,571,McCullough 1' Cutting Dunk Shot (5 PTS) (Satoransky 4 AST),203960,1610612758,JaKarr Sampson,2018
0021700089,580,Jackson BLOCK (1 BLK),203960,1610612758,JaKarr Sampson,2018
0021700089,194,MISS Carter 10' Jump Shot,201160,1610612764,Jason Smith,2018
0021700089,206,MISS Mason 25' 3PT Jump Shot,201160,1610612764,Jason Smith,2018
0021700089,208,MISS Carter 27' 3PT Jump Shot,201160,1610612764,Jason Smith,2018
0021700089,230,Mason 2' Driving Layup (4 PTS),201160,1610612764,Jason Smith,2018
0021700089,543,Mason 2' Driving Layup (8 PTS),201160,1610612764,Jason Smith,2018
0021700089,554,Sampson 1' Tip Layup Shot (2 PTS),201160,1610612764,Jason Smith,2018
0021700089,122,MISS Koufos 2' Layup,201975,1610612764,Jodie Meeks,2018
0021700089,136,Richardson 17' Pullup Jump Shot (2 PTS),201975,1610612764,Jodie Meeks,2018
0021700089,505,MISS Carter 6' Layup,201975,1610612764,Jodie Meeks,2018
0021700089,519,Jackson 10' Floating Jump Shot (2 PTS),201975,1610612764,Jodie Meeks,2018
0021700089,573,Richardson 6' Turnaround Fadeaway (10 PTS) (Sampson 1 AST),201975,1610612764,Jodie Meeks,2018
0021700089,12,MISS Fox 3PT Jump Shot,202322,1610612764,John Wall,2018
0021700089,24,MISS Hield 26' 3PT Jump Shot,202322,1610612764,John Wall,2018
0021700089,31,MISS Bogdanovic 4' Turnaround Jump Shot,202322,1610612764,John Wall,2018
0021700089,85,MISS Fox 10' Floating Jump Shot,202322,1610612764,John Wall,2018
0021700089,236,MISS Mason 3' Running Layup,202322,1610612764,John Wall,2018
0021700089,284,MISS Temple 16' Jump Shot,202322,1610612764,John Wall,2018
0021700089,287,Bogdanovic 2' Running Layup (9 PTS) (Fox 2 AST),202322,1610612764,John Wall,2018
0021700089,330,MISS Hield 18' Step Back Jump Shot,202322,1610612764,John Wall,2018
0021700089,344,Bogdanovic 2' Cutting Layup Shot (11 PTS) (Cauley-Stein 2 AST),202322,1610612764,John Wall,2018
0021700089,376,MISS Fox 20' Pullup Jump Shot,202322,1610612764,John Wall,2018
0021700089,392,Hield 2' Running Layup (4 PTS) (Bogdanovic 1 AST),202322,1610612764,John Wall,2018
0021700089,400,MISS Hield 25' 3PT Jump Shot,202322,1610612764,John Wall,2018
0021700089,137,Beal 13' Jump Bank Shot (2 PTS),1628382,1610612758,Justin Jackson,2018
0021700089,190,MISS Scott 2' Layup,1628382,1610612758,Justin Jackson,2018
0021700089,192,MISS Scott 1' Tip Layup Shot,1628382,1610612758,Justin Jackson,2018
0021700089,530,MISS Meeks 26' 3PT Jump Shot,1628382,1610612758,Justin Jackson,2018
0021700089,544,McCullough 2' Alley Oop Dunk (3 PTS) (Frazier 5 AST),1628382,1610612758,Justin Jackson,2018
0021700089,46,MISS Cauley-Stein 3' Layup,1626162,1610612764,Kelly Oubre Jr.,2018
0021700089,53,Bogdanovic 21' Jump Shot (2 PTS) (Fox 1 AST),1626162,1610612764,Kelly Oubre Jr.,2018
0021700089,253,MISS Fox 3' Layup,1626162,1610612764,Kelly Oubre Jr.,2018
0021700089,297,MISS Hield 3' Layup,1626162,1610612764,Kelly Oubre Jr.,2018
0021700089,338,Labissiere 12' Hook Shot (2 PTS),1626162,1610612764,Kelly Oubre Jr.,2018
0021700089,422,Temple 25' 3PT Jump Shot (5 PTS) (Hield 1 AST),1626162,1610612764,Kelly Oubre Jr.,2018
0021700089,104,MISS Beal 1' Layup,201585,1610612758,Kosta Koufos,2018
0021700089,134,Mahinmi 7' Hook Shot (4 PTS) (Frazier 1 AST),201585,1610612758,Kosta Koufos,2018
0021700089,188,MISS Smith 25' 3PT Jump Shot,201585,1610612758,Kosta Koufos,2018
0021700089,196,Scott 15' Step Back Jump Shot (7 PTS) (Frazier 2 AST),201585,1610612758,Kosta Koufos,2018
0021700089,454,Scott 1' Tip Layup Shot (13 PTS),201585,1610612758,Kosta Koufos,2018
0021700089,503,MISS Scott 7' Fadeaway Jumper,201585,1610612758,Kosta Koufos,2018
0021700089,18,MISS Cauley-Stein 16' Step Back Jump Shot,101162,1610612764,Marcin Gortat,2018
0021700089,46,MISS Cauley-Stein 3' Layup,101162,1610612764,Marcin Gortat,2018
0021700089,49,MISS Labissiere 10' Turnaround Hook Shot,101162,1610612764,Marcin Gortat,2018
0021700089,53,Bogdanovic 21' Jump Shot (2 PTS) (Fox 1 AST),101162,1610612764,Marcin Gortat,2018
0021700089,63,MISS Hield 2' Driving Reverse Layup,101162,1610612764,Marcin Gortat,2018
0021700089,68,MISS Cauley-Stein 2' Reverse Layup,101162,1610612764,Marcin Gortat,2018
0021700089,82,Bogdanovic 18' Pullup Jump Shot (4 PTS),101162,1610612764,Marcin Gortat,2018
0021700089,334,Hield 21' Pullup Jump Shot (2 PTS) (Cauley-Stein 1 AST),101162,1610612764,Marcin Gortat,2018
0021700089,351,Cauley-Stein 17' Jump Shot (6 PTS),101162,1610612764,Marcin Gortat,2018
0021700089,354,Labissiere 1' Cutting Dunk Shot (4 PTS) (Fox 3 AST),101162,1610612764,Marcin Gortat,2018
0021700089,369,MISS Labissiere 20' Jump Shot,101162,1610612764,Marcin Gortat,2018
0021700089,396,MISS Cauley-Stein 17' Turnaround Fadeaway Shot,101162,1610612764,Marcin Gortat,2018
0021700089,402,Labissiere 3' Hook Shot (9 PTS),101162,1610612764,Marcin Gortat,2018
0021700089,173,Koufos 2' Layup (7 PTS),203118,1610612764,Mike Scott,2018
