gi,ei,dsc,def_id,team_id,player_name,year
0021700073,7,Porzingis 10' Turnaround Jump Shot (2 PTS) (Jack 1 AST),1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700073,17,Porzingis 20' Jump Shot (4 PTS),1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700073,22,Porzingis 15' Jump Shot (6 PTS),1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700073,33,MISS Porzingis 1' Tip Layup Shot,1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700073,37,MISS Porzingis 26' 3PT Jump Shot,1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700073,226,Porzingis 1' Dunk (10 PTS),1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700073,329,MISS Jack 2' Pullup Jump Shot,1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700073,342,Kanter 7' Hook Shot (4 PTS),1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700073,355,MISS Porzingis 16' Jump Shot,1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700073,359,Porzingis 16' Turnaround Jump Shot (20 PTS),1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700073,74,MISS Hardaway Jr. 27' 3PT Jump Shot,203915,1610612751,Spencer Dinwiddie,2018
0021700073,84,MISS Jack 15' Pullup Jump Shot,203915,1610612751,Spencer Dinwiddie,2018
0021700073,100,Jack 26' 3PT Jump Shot (5 PTS) (Hardaway Jr. 1 AST),203915,1610612751,Spencer Dinwiddie,2018
0021700073,127,MISS Lee 20' Jump Shot,203915,1610612751,Spencer Dinwiddie,2018
0021700073,213,MISS Ntilikina 22' Jump Shot,203915,1610612751,Spencer Dinwiddie,2018
0021700073,428,MISS Beasley 10' Jump Shot,203915,1610612751,Spencer Dinwiddie,2018
0021700073,430,Kanter 1' Layup (10 PTS),203915,1610612751,Spencer Dinwiddie,2018
0021700073,640,Ntilikina 19' Jump Shot (7 PTS),203915,1610612751,Spencer Dinwiddie,2018
0021700073,655,Ntilikina 13' Floating Jump Shot (9 PTS),203915,1610612751,Spencer Dinwiddie,2018
0021700073,35,Hollis-Jefferson 1' Layup (2 PTS) (Russell 1 AST),203501,1610612752,Tim Hardaway Jr.,2018
0021700073,194,Mozgov 1' Putback Layup (6 PTS),203501,1610612752,Tim Hardaway Jr.,2018
0021700073,326,Kanter BLOCK (1 BLK),203501,1610612752,Tim Hardaway Jr.,2018
0021700073,503,MISS Acy 28' 3PT Jump Shot,203501,1610612752,Tim Hardaway Jr.,2018
0021700073,557,Kilpatrick 19' Jump Shot (2 PTS) (Zeller 1 AST),203501,1610612752,Tim Hardaway Jr.,2018
0021700073,620,Zeller 1' Reverse Layup (4 PTS) (Dinwiddie 10 AST),203501,1610612752,Tim Hardaway Jr.,2018
0021700073,652,Kilpatrick 2' Layup (8 PTS) (Dinwiddie 11 AST),203501,1610612752,Tim Hardaway Jr.,2018
0021700073,26,MISS Kanter 3' Layup,202389,1610612751,Timofey Mozgov,2018
0021700073,61,MISS O'Quinn 19' Jump Shot,202389,1610612751,Timofey Mozgov,2018
0021700073,148,O'Quinn 1' Dunk (2 PTS) (Ntilikina 2 AST),202389,1610612751,Timofey Mozgov,2018
0021700073,339,Kanter Reverse Layup (2 PTS),202389,1610612751,Timofey Mozgov,2018
0021700073,121,Harris 27' 3PT Jump Shot (3 PTS) (Dinwiddie 4 AST),203926,1610612752,Doug McDermott,2018
0021700073,178,MISS Harris 18' Jump Shot,203926,1610612752,Doug McDermott,2018
0021700073,188,LeVert 25' 3PT Jump Shot (4 PTS) (Dinwiddie 5 AST),203926,1610612752,Doug McDermott,2018
0021700073,197,MISS LeVert 14' Floating Jump Shot,203926,1610612752,Doug McDermott,2018
0021700073,461,Booker 2' Layup (7 PTS),203926,1610612752,Doug McDermott,2018
0021700073,480,MISS Harris 25' 3PT Jump Shot,203926,1610612752,Doug McDermott,2018
0021700073,482,MISS Acy 3PT Jump Shot,203926,1610612752,Doug McDermott,2018
0021700073,496,MISS Harris 16' Jump Shot,203926,1610612752,Doug McDermott,2018
0021700073,588,MISS Dotson 3' Layup,203930,1610612751,Sean Kilpatrick,2018
0021700073,598,MISS Dotson 25' 3PT Jump Shot,203930,1610612751,Sean Kilpatrick,2018
0021700073,96,MISS Porzingis 26' 3PT Jump Shot,202344,1610612751,Trevor Booker,2018
0021700073,146,MISS Beasley 3' Driving Layup,202344,1610612751,Trevor Booker,2018
0021700073,155,MISS Ntilikina 25' 3PT Jump Shot,202344,1610612751,Trevor Booker,2018
0021700073,163,MISS Beasley 5' Layup,202344,1610612751,Trevor Booker,2018
0021700073,430,Kanter 1' Layup (10 PTS),202344,1610612751,Trevor Booker,2018
0021700073,453,Kanter 7' Hook Shot (12 PTS),202344,1610612751,Trevor Booker,2018
0021700073,462,MISS Kanter 2' Layup,202344,1610612751,Trevor Booker,2018
0021700073,473,Ntilikina 22' Jump Shot (2 PTS) (Kanter 1 AST),202344,1610612751,Trevor Booker,2018
0021700073,492,MISS Ntilikina 13' Jump Shot,202344,1610612751,Trevor Booker,2018
0021700073,498,Porzingis 26' 3PT Jump Shot (24 PTS) (Ntilikina 5 AST),202344,1610612751,Trevor Booker,2018
0021700073,502,Porzingis 10' Fadeaway Jumper (26 PTS),202344,1610612751,Trevor Booker,2018
0021700073,532,MISS Hardaway Jr. 20' Jump Shot,203092,1610612751,Tyler Zeller,2018
0021700073,554,MISS O'Quinn 8' Floating Jump Shot,203092,1610612751,Tyler Zeller,2018
0021700073,615,Hernangomez 8' Layup (4 PTS),203092,1610612751,Tyler Zeller,2018
0021700073,632,MISS Hernangomez 20' Jump Shot,203092,1610612751,Tyler Zeller,2018
0021700073,643,MISS Ntilikina 14' Jump Shot,203092,1610612751,Tyler Zeller,2018
0021700073,648,MISS Dotson 15' Jump Shot,203092,1610612751,Tyler Zeller,2018
0021700065,148,MISS Bazemore 18' Jump Shot,1626245,1610612741,Cristiano Felicio,2018
0021700065,469,Belinelli 17' Jump Shot (14 PTS),1626245,1610612741,Cristiano Felicio,2018
0021700065,472,Collins Layup (13 PTS) (Bazemore 3 AST),1626245,1610612741,Cristiano Felicio,2018
0021700065,491,MISS Bazemore 26' 3PT Jump Shot,1626245,1610612741,Cristiano Felicio,2018
0021700065,513,Dedmon 11' Fadeaway Jumper (4 PTS) (Delaney 2 AST),1626245,1610612741,Cristiano Felicio,2018
0021700065,532,Belinelli 3PT Jump Shot (17 PTS) (Dedmon 3 AST),1626245,1610612741,Cristiano Felicio,2018
0021700065,139,Bazemore 26' 3PT Jump Shot (5 PTS) (Belinelli 2 AST),1628021,1610612741,David Nwaba,2018
0021700065,143,Bazemore 2' Running Layup (7 PTS),1628021,1610612741,David Nwaba,2018
0021700065,225,Belinelli 1' Jump Shot (8 PTS) (Dedmon 1 AST),1628021,1610612741,David Nwaba,2018
0021700065,469,Belinelli 17' Jump Shot (14 PTS),1628021,1610612741,David Nwaba,2018
0021700065,476,MISS Belinelli 26' 3PT Jump Shot,1628021,1610612741,David Nwaba,2018
0021700065,507,Delaney 14' Jump Shot (6 PTS) (Taylor 3 AST),1628021,1610612741,David Nwaba,2018
0021700065,545,Bazemore 27' 3PT Jump Shot (16 PTS) (Delaney 3 AST),1628021,1610612741,David Nwaba,2018
0021700065,38,MISS Prince 24' 3PT Jump Shot,1627756,1610612741,Denzel Valentine,2018
0021700065,49,MISS Prince 10' Jump Shot,1627756,1610612741,Denzel Valentine,2018
0021700065,64,MISS Delaney 2' Layup,1627756,1610612741,Denzel Valentine,2018
0021700065,590,MISS Bazemore 3' Layup,1627756,1610612741,Denzel Valentine,2018
0021700065,14,MISS Markkanen 26' 3PT Jump Shot,203473,1610612737,Dewayne Dedmon,2018
0021700065,18,MISS Lopez 11' Driving Hook Shot,203473,1610612737,Dewayne Dedmon,2018
0021700065,30,MISS Lopez 3' Layup,203473,1610612737,Dewayne Dedmon,2018
0021700065,34,Lopez 5' Layup (2 PTS),203473,1610612737,Dewayne Dedmon,2018
0021700065,160,MISS Felder 18' Jump Shot,203473,1610612737,Dewayne Dedmon,2018
0021700065,193,Nwaba 1' Putback Layup (7 PTS),203473,1610612737,Dewayne Dedmon,2018
0021700065,229,MISS Lopez 2' Jump Shot,203473,1610612737,Dewayne Dedmon,2018
0021700065,231,Lopez 1' Putback Layup (12 PTS),203473,1610612737,Dewayne Dedmon,2018
0021700065,314,MISS Valentine 25' 3PT Jump Shot,203473,1610612737,Dewayne Dedmon,2018
0021700065,488,MISS Felicio 1' Layup,203473,1610612737,Dewayne Dedmon,2018
0021700065,520,Valentine 27' 3PT Jump Shot (7 PTS) (Felder 2 AST),203473,1610612737,Dewayne Dedmon,2018
0021700065,429,MISS Felder 2' Layup,1627819,1610612737,Isaiah Taylor,2018
0021700065,470,MISS Felder 25' 3PT Jump Shot,1627819,1610612737,Isaiah Taylor,2018
0021700065,509,MISS Pondexter 17' Jump Shot,1627819,1610612737,Isaiah Taylor,2018
0021700065,8,Dedmon 15' Jump Shot (2 PTS) (Delaney 1 AST),1626170,1610612741,Jerian Grant,2018
0021700065,16,MISS Dedmon 18' Jump Shot,1626170,1610612741,Jerian Grant,2018
0021700065,26,MISS Dedmon 3PT Jump Shot,1626170,1610612741,Jerian Grant,2018
0021700065,78,MISS Prince 14' Pullup Jump Shot,1626170,1610612741,Jerian Grant,2018
0021700065,187,MISS Prince 8' Turnaround Jump Shot,1626170,1610612741,Jerian Grant,2018
0021700065,216,MISS Delaney 19' Jump Shot,1626170,1610612741,Jerian Grant,2018
0021700065,237,MISS Delaney 3PT Jump Shot,1626170,1610612741,Jerian Grant,2018
0021700065,288,MISS Bazemore 25' 3PT Jump Shot,1626170,1610612741,Jerian Grant,2018
0021700065,368,Delaney 3' Driving Layup (4 PTS) (Muscala 3 AST),1626170,1610612741,Jerian Grant,2018
0021700065,402,MISS Taylor 3PT Jump Shot,1626170,1610612741,Jerian Grant,2018
0021700065,532,Belinelli 3PT Jump Shot (17 PTS) (Dedmon 3 AST),1626170,1610612741,Jerian Grant,2018
0021700065,539,Bazemore 1' Driving Reverse Layup (13 PTS),1626170,1610612741,Jerian Grant,2018
0021700065,549,Muscala 24' 3PT Jump Shot (12 PTS) (Dedmon 4 AST),1626170,1610612741,Jerian Grant,2018
