gi,ei,dsc,def_id,team_id,player_name,year
0021700193,20,Kanter 6' Turnaround Hook Shot (2 PTS),201567,1610612739,Kevin Love,2018
0021700193,28,Kanter 4' Layup (4 PTS),201567,1610612739,Kevin Love,2018
0021700193,47,Kanter 1' Tip Layup Shot (6 PTS),201567,1610612739,Kevin Love,2018
0021700193,64,Hardaway Jr. 19' Jump Shot (2 PTS),201567,1610612739,Kevin Love,2018
0021700193,83,Kanter 1' Layup (8 PTS) (Lee 1 AST),201567,1610612739,Kevin Love,2018
0021700193,236,MISS Porzingis 30' 3PT Jump Shot,201567,1610612739,Kevin Love,2018
0021700193,238,Hardaway Jr. 25' 3PT Jump Shot (5 PTS) (Ntilikina 1 AST),201567,1610612739,Kevin Love,2018
0021700193,256,MISS Porzingis 12' Turnaround Jump Shot,201567,1610612739,Kevin Love,2018
0021700193,266,Hardaway Jr. 26' 3PT Jump Shot (8 PTS) (Ntilikina 2 AST),201567,1610612739,Kevin Love,2018
0021700193,294,Porzingis 14' Jump Shot (10 PTS),201567,1610612739,Kevin Love,2018
0021700193,356,MISS Kanter 2' Layup,201567,1610612739,Kevin Love,2018
0021700193,364,Kanter 1' Layup (10 PTS) (Jack 1 AST),201567,1610612739,Kevin Love,2018
0021700193,371,Kanter 16' Jump Shot (12 PTS) (Jack 2 AST),201567,1610612739,Kevin Love,2018
0021700193,392,MISS Kanter 4' Turnaround Hook Shot,201567,1610612739,Kevin Love,2018
0021700193,396,MISS Porzingis 2' Driving Finger Roll Layup,201567,1610612739,Kevin Love,2018
0021700193,398,Kanter 1' Tip Layup Shot (14 PTS),201567,1610612739,Kevin Love,2018
0021700193,9,MISS Love 25' 3PT Jump Shot,204001,1610612752,Kristaps Porziņģis,2018
0021700193,12,Love 1' Alley Oop Layup (2 PTS) (James 1 AST),204001,1610612752,Kristaps Porziņģis,2018
0021700193,35,Crowder 2' Driving Layup (2 PTS),204001,1610612752,Kristaps Porziņģis,2018
0021700193,160,MISS Green 24' 3PT Step Back Jump Shot,204001,1610612752,Kristaps Porziņģis,2018
0021700193,178,MISS Frye 27' 3PT Jump Shot,204001,1610612752,Kristaps Porziņģis,2018
0021700193,187,MISS Korver 25' 3PT Jump Shot,204001,1610612752,Kristaps Porziņģis,2018
0021700193,215,O'Quinn BLOCK (1 BLK),204001,1610612752,Kristaps Porziņģis,2018
0021700193,234,Love 1' Layup (6 PTS) (James 3 AST),204001,1610612752,Kristaps Porziņģis,2018
0021700193,285,Porzingis BLOCK (1 BLK),204001,1610612752,Kristaps Porziņģis,2018
0021700193,333,Crowder 25' 3PT Jump Shot (10 PTS) (James 4 AST),204001,1610612752,Kristaps Porziņģis,2018
0021700193,574,MISS James 3PT Jump Shot,204001,1610612752,Kristaps Porziņģis,2018
0021700193,591,MISS Wade 1' Tip Layup Shot,204001,1610612752,Kristaps Porziņģis,2018
0021700193,608,Wade Driving Reverse Layup (13 PTS) (James 8 AST),204001,1610612752,Kristaps Porziņģis,2018
0021700193,636,MISS Frye 25' 3PT Jump Shot,204001,1610612752,Kristaps Porziņģis,2018
0021700193,651,Frye 26' 3PT Jump Shot (9 PTS) (James 12 AST),204001,1610612752,Kristaps Porziņģis,2018
0021700193,657,James 27' 3PT Step Back Jump Shot (23 PTS),204001,1610612752,Kristaps Porziņģis,2018
0021700193,120,Thomas 1' Dunk (5 PTS),2594,1610612739,Kyle Korver,2018
0021700193,158,MISS McDermott 26' 3PT Pullup Jump Shot,2594,1610612739,Kyle Korver,2018
0021700193,170,MISS O'Quinn 3' Driving Layup,2594,1610612739,Kyle Korver,2018
0021700193,176,MISS McDermott 1' Driving Layup,2594,1610612739,Kyle Korver,2018
0021700193,210,MISS McDermott 3PT Jump Shot,2594,1610612739,Kyle Korver,2018
0021700193,246,MISS Lee 1' Driving Layup,2594,1610612739,Kyle Korver,2018
0021700193,427,MISS Kanter 1' Layup,2594,1610612739,Kyle Korver,2018
0021700193,551,MISS Hardaway Jr. 26' 3PT Jump Shot,2594,1610612739,Kyle Korver,2018
0021700193,606,MISS Hardaway Jr. 26' 3PT Jump Shot,2594,1610612739,Kyle Korver,2018
0021700193,615,Porzingis 26' 3PT Jump Shot (17 PTS) (Kanter 4 AST),2594,1610612739,Kyle Korver,2018
0021700193,153,MISS Frye 24' 3PT Jump Shot,203124,1610612752,Kyle O'Quinn,2018
0021700193,156,MISS Wade 21' Jump Shot,203124,1610612752,Kyle O'Quinn,2018
0021700193,168,MISS Smith 25' 3PT Jump Shot,203124,1610612752,Kyle O'Quinn,2018
0021700193,182,MISS Wade 6' Layup,203124,1610612752,Kyle O'Quinn,2018
0021700193,184,Wade 1' Hook Shot (2 PTS),203124,1610612752,Kyle O'Quinn,2018
0021700193,507,Wade 18' Jump Shot (11 PTS),203124,1610612752,Kyle O'Quinn,2018
0021700193,66,MISS Love 3PT Jump Shot,202498,1610612752,Lance Thomas,2018
0021700193,68,MISS Crowder 25' 3PT Jump Shot,202498,1610612752,Lance Thomas,2018
0021700193,72,MISS Love 8' Turnaround Jump Shot,202498,1610612752,Lance Thomas,2018
0021700193,121,MISS Wade 2' Layup,202498,1610612752,Lance Thomas,2018
0021700193,306,James 1' Driving Layup (12 PTS),202498,1610612752,Lance Thomas,2018
0021700193,321,Hardaway Jr. BLOCK (1 BLK),202498,1610612752,Lance Thomas,2018
0021700193,643,Wade 1' Reverse Layup (15 PTS) (Smith 3 AST),202498,1610612752,Lance Thomas,2018
0021700193,655,MISS Smith 3PT Jump Shot,202498,1610612752,Lance Thomas,2018
0021700193,668,MISS James 8' Driving Layup,202498,1610612752,Lance Thomas,2018
0021700193,684,MISS James 18' Floating Jump Shot,202498,1610612752,Lance Thomas,2018
0021700193,45,MISS Lee 25' 3PT Jump Shot,2544,1610612739,LeBron James,2018
0021700193,60,Lee 26' 3PT Jump Shot (3 PTS),2544,1610612739,LeBron James,2018
0021700193,114,MISS Ntilikina 22' Jump Shot,2544,1610612739,LeBron James,2018
0021700193,135,MISS Lee 23' Jump Shot,2544,1610612739,LeBron James,2018
0021700193,232,Lee 1' Driving Layup (7 PTS) (Hardaway Jr. 3 AST),2544,1610612739,LeBron James,2018
0021700193,317,MISS Porzingis 15' Turnaround Jump Shot,2544,1610612739,LeBron James,2018
0021700193,335,MISS Porzingis 4' Jump Shot,2544,1610612739,LeBron James,2018
0021700193,571,MISS Porzingis 16' Turnaround Jump Shot,2544,1610612739,LeBron James,2018
0021700193,578,MISS Porzingis 6' Driving Layup,2544,1610612739,LeBron James,2018
0021700193,625,Hardaway Jr. 11' Floating Jump Shot (26 PTS),2544,1610612739,LeBron James,2018
0021700193,16,James 2' Alley Oop Layup (2 PTS) (Smith 1 AST),203501,1610612752,Tim Hardaway Jr.,2018
0021700193,29,Smith 22' Step Back Jump Shot (2 PTS),203501,1610612752,Tim Hardaway Jr.,2018
0021700193,43,Smith 3PT Jump Shot (5 PTS) (Love 1 AST),203501,1610612752,Tim Hardaway Jr.,2018
0021700193,76,MISS Smith 26' 3PT Jump Shot,203501,1610612752,Tim Hardaway Jr.,2018
0021700193,80,MISS Crowder 2' Driving Layup,203501,1610612752,Tim Hardaway Jr.,2018
0021700193,85,MISS Smith 3PT Jump Shot,203501,1610612752,Tim Hardaway Jr.,2018
0021700193,184,Wade 1' Hook Shot (2 PTS),203501,1610612752,Tim Hardaway Jr.,2018
0021700193,212,Wade 2' Driving Reverse Layup (4 PTS),203501,1610612752,Tim Hardaway Jr.,2018
0021700193,240,MISS Love 24' 3PT Jump Shot,203501,1610612752,Tim Hardaway Jr.,2018
0021700193,250,MISS Wade 17' Jump Shot,203501,1610612752,Tim Hardaway Jr.,2018
0021700193,264,MISS Love 3PT Jump Shot,203501,1610612752,Tim Hardaway Jr.,2018
0021700193,321,Hardaway Jr. BLOCK (1 BLK),203501,1610612752,Tim Hardaway Jr.,2018
0021700193,373,MISS Shumpert 9' Turnaround Fadeaway Bank Jump Shot,203501,1610612752,Tim Hardaway Jr.,2018
0021700193,429,MISS Wade 22' Jump Shot,203501,1610612752,Tim Hardaway Jr.,2018
0021700193,459,Osman 24' 3PT Jump Shot (3 PTS) (Korver 1 AST),203501,1610612752,Tim Hardaway Jr.,2018
0021700193,501,MISS Korver 25' 3PT Jump Shot,203501,1610612752,Tim Hardaway Jr.,2018
0021700193,519,MISS Green 3PT Jump Shot,203501,1610612752,Tim Hardaway Jr.,2018
0021700193,542,MISS Korver 25' 3PT Jump Shot,203501,1610612752,Tim Hardaway Jr.,2018
0021700193,544,MISS Green 24' 3PT Jump Shot,203501,1610612752,Tim Hardaway Jr.,2018
0021700193,553,Frye 3PT Jump Shot (6 PTS) (James 5 AST),203501,1610612752,Tim Hardaway Jr.,2018
0021700193,566,Korver 25' 3PT Jump Shot (8 PTS) (James 6 AST),203501,1610612752,Tim Hardaway Jr.,2018
0021700193,581,James 3' Driving Layup (18 PTS),203501,1610612752,Tim Hardaway Jr.,2018
0021700193,617,Korver 26' 3PT Jump Shot (14 PTS) (James 9 AST),203501,1610612752,Tim Hardaway Jr.,2018
0021700193,626,Korver 25' 3PT Jump Shot (17 PTS) (James 11 AST),203501,1610612752,Tim Hardaway Jr.,2018
0021700193,200,MISS Korver 28' 3PT Jump Shot,203926,1610612752,Doug McDermott,2018
0021700193,302,MISS Love 2' Layup,203926,1610612752,Doug McDermott,2018
0021700193,321,Hardaway Jr. BLOCK (1 BLK),203926,1610612752,Doug McDermott,2018
0021700193,425,MISS Korver 26' 3PT Jump Shot,203926,1610612752,Doug McDermott,2018
0021700193,479,Green 26' 3PT Jump Shot (4 PTS) (Wade 2 AST),203926,1610612752,Doug McDermott,2018
0021700193,141,MISS Lee 16' Floating Jump Shot,2548,1610612739,Dwyane Wade,2018
0021700193,185,MISS Porzingis 26' 3PT Jump Shot,2548,1610612739,Dwyane Wade,2018
0021700193,189,MISS O'Quinn 1' Layup,2548,1610612739,Dwyane Wade,2018
0021700193,431,Hardaway Jr. 26' 3PT Jump Shot (18 PTS) (Kanter 3 AST),2548,1610612739,Dwyane Wade,2018
0021700193,461,Ntilikina 2' Driving Layup (4 PTS),2548,1610612739,Dwyane Wade,2018
0021700193,568,Jack 11' Fadeaway Jumper (2 PTS),2548,1610612739,Dwyane Wade,2018
0021700193,604,MISS Porzingis 25' 3PT Jump Shot,2548,1610612739,Dwyane Wade,2018
0021700193,667,Porzingis 7' Turnaround Jump Shot (20 PTS),2548,1610612739,Dwyane Wade,2018
0021700918,53,Gasol 11' Pullup Jump Shot (2 PTS) (Harrison 1 AST),203458,1610612756,Alex Len,2018
0021700918,98,Gasol 26' 3PT Jump Shot (5 PTS) (Chalmers 2 AST),203458,1610612756,Alex Len,2018
0021700918,198,Rabb 18' Jump Shot (2 PTS) (Harrison 3 AST),203458,1610612756,Alex Len,2018
0021700918,211,Rabb 1' Alley Oop Layup (4 PTS) (Harrison 4 AST),203458,1610612756,Alex Len,2018
0021700918,259,MISS Brooks 16' Pullup Jump Shot,203458,1610612756,Alex Len,2018
0021700918,263,Gasol Driving Dunk (12 PTS) (Chalmers 4 AST),203458,1610612756,Alex Len,2018
0021700918,273,Henry 1' Tip Layup Shot (4 PTS),203458,1610612756,Alex Len,2018
0021700918,277,MISS Gasol 26' 3PT Jump Shot,203458,1610612756,Alex Len,2018
0021700918,387,MISS Gasol 26' 3PT Step Back Jump Shot,203458,1610612756,Alex Len,2018
0021700918,432,MISS Chalmers 2' Driving Reverse Layup,203458,1610612756,Alex Len,2018
0021700918,451,MISS Gasol 7' Driving Hook Shot,203458,1610612756,Alex Len,2018
0021700918,470,MISS Gasol 12' Pullup Jump Shot,203458,1610612756,Alex Len,2018
0021700918,19,Payton 1' Reverse Layup (2 PTS),1626150,1610612763,Andrew Harrison,2018
0021700918,46,MISS Booker 1' Running Layup,1626150,1610612763,Andrew Harrison,2018
0021700918,76,Gasol BLOCK (1 BLK),1626150,1610612763,Andrew Harrison,2018
0021700918,145,MISS Chriss 2' Cutting Finger Roll Layup Shot,1626150,1610612763,Andrew Harrison,2018
0021700918,150,MISS Booker 1' Driving Layup,1626150,1610612763,Andrew Harrison,2018
0021700918,205,MISS Booker 1' Cutting Finger Roll Layup Shot,1626150,1610612763,Andrew Harrison,2018
0021700918,307,Booker 1' Driving Layup (15 PTS) (Bender 1 AST),1626150,1610612763,Andrew Harrison,2018
0021700918,332,Payton 1' Driving Layup (9 PTS) (Daniels 2 AST),1626150,1610612763,Andrew Harrison,2018
0021700918,386,Payton 8' Pullup Jump Shot (13 PTS),1626150,1610612763,Andrew Harrison,2018
0021700918,389,MISS Payton 13' Pullup Jump Shot,1626150,1610612763,Andrew Harrison,2018
0021700918,398,Booker 13' Pullup Jump Shot (19 PTS) (Len 3 AST),1626150,1610612763,Andrew Harrison,2018
0021700918,402,MISS Booker 1' Driving Reverse Layup,1626150,1610612763,Andrew Harrison,2018
0021700918,418,Harrison BLOCK (1 BLK),1626150,1610612763,Andrew Harrison,2018
0021700918,469,Bender 7' Turnaround Fadeaway Bank Jump Shot (4 PTS),1626150,1610612763,Andrew Harrison,2018
0021700918,497,Payton 16' Jump Shot (15 PTS),1626150,1610612763,Andrew Harrison,2018
0021700918,572,MISS Jackson 1' Running Dunk,1626150,1610612763,Andrew Harrison,2018
0021700918,633,Harrison 3PT Jump Shot (5 PTS) (Jackson 4 AST),1626150,1610612763,Andrew Harrison,2018
0021700918,660,Martin BLOCK (1 BLK),1626150,1610612763,Andrew Harrison,2018
0021700918,671,MISS Bender 7' Hook Shot,1626150,1610612763,Andrew Harrison,2018
0021700918,708,Harrison 1' Driving Layup (7 PTS),1626150,1610612763,Andrew Harrison,2018
0021700918,28,MISS Booker 25' 3PT Pullup Jump Shot,203463,1610612763,Ben McLemore,2018
0021700918,525,MISS Harrison 1' Tip Layup Shot,203463,1610612763,Ben McLemore,2018
0021700918,552,MISS Jackson 13' Step Back Jump Shot,203463,1610612763,Ben McLemore,2018
0021700918,592,Daniels Driving Layup (7 PTS) (Payton 3 AST),203463,1610612763,Ben McLemore,2018
0021700918,596,MISS Payton 9' Driving Layup,203463,1610612763,Ben McLemore,2018
0021700918,48,MISS Gasol 16' Jump Shot,1626164,1610612756,Devin Booker,2018
0021700918,79,MISS Chalmers 26' 3PT Running Jump Shot,1626164,1610612756,Devin Booker,2018
0021700918,143,Martin 26' 3PT Jump Shot (6 PTS) (Harrison 2 AST),1626164,1610612756,Devin Booker,2018
0021700918,169,Brooks 26' 3PT Jump Shot (5 PTS) (Rabb 1 AST),1626164,1610612756,Devin Booker,2018
0021700918,247,Green 1' Putback Layup (5 PTS),1626164,1610612756,Devin Booker,2018
0021700918,281,MISS Henry 1' Running Layup,1626164,1610612756,Devin Booker,2018
0021700918,434,MISS Green 1' Tip Layup Shot,1626164,1610612756,Devin Booker,2018
0021700918,495,MISS Harrison 15' Pullup Jump Shot,1626164,1610612756,Devin Booker,2018
0021700918,498,MISS Henry 11' Floating Jump Shot,1626164,1610612756,Devin Booker,2018
0021700918,550,MISS McLemore 26' 3PT Jump Shot,1626164,1610612756,Devin Booker,2018
0021700918,673,MISS Martin 3PT Jump Shot,1626164,1610612756,Devin Booker,2018
0021700918,38,Jackson Running Dunk (2 PTS),1628415,1610612763,Dillon Brooks,2018
0021700918,52,Booker 21' Jump Shot (2 PTS),1628415,1610612763,Dillon Brooks,2018
0021700918,181,Green BLOCK (1 BLK),1628415,1610612763,Dillon Brooks,2018
0021700918,216,MISS Booker 1' Driving Layup,1628415,1610612763,Dillon Brooks,2018
0021700918,379,Payton 5' Driving Floating Bank Jump Shot (11 PTS) (Len 2 AST),1628415,1610612763,Dillon Brooks,2018
0021700918,402,MISS Booker 1' Driving Reverse Layup,1628415,1610612763,Dillon Brooks,2018
0021700918,425,MISS Booker 26' 3PT Running Jump Shot,1628415,1610612763,Dillon Brooks,2018
0021700918,453,MISS Booker 13' Jump Bank Shot,1628415,1610612763,Dillon Brooks,2018
0021700918,455,Booker Layup (21 PTS),1628415,1610612763,Dillon Brooks,2018
0021700918,460,Booker Cutting Dunk Shot (23 PTS) (Len 4 AST),1628415,1610612763,Dillon Brooks,2018
0021700918,606,MISS Daniels 24' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2018
0021700918,679,MISS Booker 13' Pullup Jump Shot,1628415,1610612763,Dillon Brooks,2018
0021700918,692,Booker Driving Layup (28 PTS),1628415,1610612763,Dillon Brooks,2018
0021700918,699,MISS Booker 22' Pullup Jump Shot,1628415,1610612763,Dillon Brooks,2018
0021700918,705,Booker 17' Pullup Jump Shot (30 PTS),1628415,1610612763,Dillon Brooks,2018
0021700918,721,Booker 1' Cutting Layup Shot (34 PTS) (Payton 4 AST),1628415,1610612763,Dillon Brooks,2018
0021700918,7,MISS Green 15' Jump Shot,1627733,1610612756,Dragan Bender,2018
0021700918,15,Brooks 7' Driving Floating Jump Shot (2 PTS),1627733,1610612756,Dragan Bender,2018
0021700918,42,MISS Harrison 27' 3PT Jump Shot,1627733,1610612756,Dragan Bender,2018
0021700918,177,Harrison 25' 3PT Jump Shot (7 PTS),1627733,1610612756,Dragan Bender,2018
0021700918,240,MISS Green 1' Tip Layup Shot,1627733,1610612756,Dragan Bender,2018
0021700918,245,MISS Brooks 10' Floating Jump Shot,1627733,1610612756,Dragan Bender,2018
0021700918,315,MISS Gasol 8' Turnaround Fadeaway Shot,1627733,1610612756,Dragan Bender,2018
0021700918,334,Martin 22' Jump Shot (8 PTS),1627733,1610612756,Dragan Bender,2018
0021700918,506,MISS Harrison 2' Driving Layup,1627733,1610612756,Dragan Bender,2018
0021700918,521,MISS Rabb 18' Jump Shot,1627733,1610612756,Dragan Bender,2018
0021700918,544,McLemore 25' 3PT Jump Shot (3 PTS) (Harrison 6 AST),1627733,1610612756,Dragan Bender,2018
0021700918,567,MISS Green 5' Hook Shot,1627733,1610612756,Dragan Bender,2018
0021700918,608,MISS Gasol 27' 3PT Jump Shot,1627733,1610612756,Dragan Bender,2018
0021700918,625,MISS Gasol 5' Turnaround Jump Shot,1627733,1610612756,Dragan Bender,2018
0021700918,636,MISS Green 16' Jump Shot,1627733,1610612756,Dragan Bender,2018
0021700918,658,MISS Gasol 2' Reverse Layup,1627733,1610612756,Dragan Bender,2018
0021700918,669,MISS Gasol 27' 3PT Jump Shot,1627733,1610612756,Dragan Bender,2018
0021700918,677,Green 1' Driving Finger Roll Layup (12 PTS) (Harrison 7 AST),1627733,1610612756,Dragan Bender,2018
0021700918,64,Martin 26' 3PT Jump Shot (3 PTS) (Chalmers 1 AST),203901,1610612756,Elfrid Payton,2018
0021700918,83,MISS Chalmers 7' Floating Jump Shot,203901,1610612756,Elfrid Payton,2018
0021700918,230,Gasol 7' Turnaround Fadeaway Bank Jump Shot (9 PTS) (Green 1 AST),203901,1610612756,Elfrid Payton,2018
0021700918,309,Gasol 1' Cutting Dunk Shot (17 PTS) (Martin 2 AST),203901,1610612756,Elfrid Payton,2018
0021700918,400,MISS Harrison 14' Pullup Jump Shot,203901,1610612756,Elfrid Payton,2018
0021700918,428,Chalmers 1' Cutting Layup Shot (2 PTS) (Martin 3 AST),203901,1610612756,Elfrid Payton,2018
0021700918,434,MISS Green 1' Tip Layup Shot,203901,1610612756,Elfrid Payton,2018
0021700918,485,MISS Henry 15' Pullup Jump Shot,203901,1610612756,Elfrid Payton,2018
0021700918,569,MISS Henry 5' Turnaround Jump Shot,203901,1610612756,Elfrid Payton,2018
0021700918,641,Martin 2' Cutting Layup Shot (11 PTS) (Gasol 2 AST),203901,1610612756,Elfrid Payton,2018
0021700918,686,Harrison 24' 3PT Jump Shot (13 PTS),203901,1610612756,Elfrid Payton,2018
0021700918,710,Martin 24' 3PT Jump Shot (16 PTS) (Brooks 3 AST),203901,1610612756,Elfrid Payton,2018
0021700918,118,Payton 26' 3PT Jump Shot (7 PTS) (Daniels 1 AST),1628397,1610612763,Ivan Rabb,2018
0021700918,133,MISS Chriss 27' 3PT Jump Shot,1628397,1610612763,Ivan Rabb,2018
0021700918,181,Green BLOCK (1 BLK),1628397,1610612763,Ivan Rabb,2018
0021700918,196,Len 18' Jump Shot (4 PTS) (Harrison 1 AST),1628397,1610612763,Ivan Rabb,2018
0021700918,202,Green BLOCK (2 BLK),1628397,1610612763,Ivan Rabb,2018
0021700918,493,MISS Daniels 24' 3PT Pullup Jump Shot,1628397,1610612763,Ivan Rabb,2018
0021700918,519,Bender 26' 3PT Jump Shot (7 PTS) (Jackson 3 AST),1628397,1610612763,Ivan Rabb,2018
0021700918,16,MISS Bender 25' 3PT Jump Shot,203210,1610612763,JaMychal Green,2018
0021700918,205,MISS Booker 1' Cutting Finger Roll Layup Shot,203210,1610612763,JaMychal Green,2018
0021700918,209,MISS Dudley 26' 3PT Jump Shot,203210,1610612763,JaMychal Green,2018
0021700918,213,Booker 3PT Jump Shot (5 PTS) (Len 1 AST),203210,1610612763,JaMychal Green,2018
0021700918,218,Len Reverse Layup (6 PTS),203210,1610612763,JaMychal Green,2018
0021700918,335,Jackson 1' Cutting Dunk Shot (13 PTS) (Payton 2 AST),203210,1610612763,JaMychal Green,2018
0021700918,616,Jackson 21' Pullup Jump Shot (27 PTS),203210,1610612763,JaMychal Green,2018
0021700918,215,Green 24' 3PT Jump Shot (3 PTS),201162,1610612756,Jared Dudley,2018
0021700918,367,MISS Green 2' Driving Layup,201162,1610612756,Jared Dudley,2018
0021700918,413,MISS Green 24' 3PT Jump Shot,201162,1610612756,Jared Dudley,2018
0021700918,443,MISS Brooks 1' Running Alley Oop Layup Shot,201162,1610612756,Jared Dudley,2018
0021700918,446,MISS Green 2' Driving Layup,201162,1610612756,Jared Dudley,2018
0021700918,85,MISS Jackson 6' Driving Floating Jump Shot,1626185,1610612763,Jarell Martin,2018
0021700918,125,Bender 1' Alley Oop Dunk (2 PTS) (Jackson 2 AST),1626185,1610612763,Jarell Martin,2018
0021700918,317,Jackson 1' Running Layup (10 PTS),1626185,1610612763,Jarell Martin,2018
0021700918,345,MISS Booker 25' 3PT Jump Shot,1626185,1610612763,Jarell Martin,2018
0021700918,352,Booker 12' Step Back Jump Shot (17 PTS) (Daniels 3 AST),1626185,1610612763,Jarell Martin,2018
0021700918,369,Jackson 24' 3PT Driving Floating Bank Jump Shot (18 PTS),1626185,1610612763,Jarell Martin,2018
