gi,ei,dsc,def_id,team_id,player_name,year
0021700958,713,MISS Taylor 3' Driving Floating Jump Shot,203512,1610612761,Lucas Nogueira,2018
0021700958,715,Dedmon 2' Putback Layup (12 PTS),203512,1610612761,Lucas Nogueira,2018
0021700958,50,MISS Prince 25' 3PT Jump Shot,1626259,1610612761,Malcolm Miller,2018
0021700958,74,MISS Ibaka 8' Hook Shot,203488,1610612737,Mike Muscala,2018
0021700958,144,VanVleet 25' 3PT Jump Shot (3 PTS) (Wright 1 AST),203488,1610612737,Mike Muscala,2018
0021700958,149,Wright 2' Jump Shot (2 PTS),203488,1610612737,Mike Muscala,2018
0021700958,156,MISS Wright 25' 3PT Jump Shot,203488,1610612737,Mike Muscala,2018
0021700958,287,MISS Valanciunas 7' Jump Shot,203488,1610612737,Mike Muscala,2018
0021700958,306,Powell 3PT Jump Shot (3 PTS) (Lowry 4 AST),203488,1610612737,Mike Muscala,2018
0021700958,329,MISS Ibaka 25' 3PT Jump Shot,203488,1610612737,Mike Muscala,2018
0021700958,494,MISS Miles 7' Floating Jump Shot,203488,1610612737,Mike Muscala,2018
0021700958,531,MISS Siakam 3PT Jump Shot,203488,1610612737,Mike Muscala,2018
0021700958,612,Wright 1' Driving Layup (8 PTS),203488,1610612737,Mike Muscala,2018
0021700958,632,MISS VanVleet 17' Pullup Jump Shot,203488,1610612737,Mike Muscala,2018
0021700958,637,MISS Wright 3' Driving Layup,203488,1610612737,Mike Muscala,2018
0021700958,74,MISS Ibaka 8' Hook Shot,203101,1610612737,Miles Plumlee,2018
0021700958,103,DeRozan 11' Driving Floating Jump Shot (7 PTS) (Lowry 3 AST),203101,1610612737,Miles Plumlee,2018
0021700958,147,MISS Wright 13' Pullup Jump Shot,203101,1610612737,Miles Plumlee,2018
0021700958,283,MISS Valanciunas 11' Jump Shot,203101,1610612737,Miles Plumlee,2018
0021700958,294,MISS Lowry 26' 3PT Pullup Jump Shot,203101,1610612737,Miles Plumlee,2018
0021700958,299,Valanciunas 2' Dunk (6 PTS) (DeRozan 2 AST),203101,1610612737,Miles Plumlee,2018
0021700958,310,MISS Powell 2' Driving Layup,203101,1610612737,Miles Plumlee,2018
0021700958,319,MISS Ibaka 6' Hook Shot,203101,1610612737,Miles Plumlee,2018
0021700958,463,MISS Valanciunas 25' 3PT Jump Shot,203101,1610612737,Miles Plumlee,2018
0021700958,285,MISS Taylor 8' Driving Floating Jump Shot,1626181,1610612761,Norman Powell,2018
0021700958,304,MISS Dorsey 20' Pullup Jump Shot,1626181,1610612761,Norman Powell,2018
0021700958,686,Morris 3' Driving Floating Bank Jump Shot (4 PTS) (Magette 1 AST),1626181,1610612761,Norman Powell,2018
0021700958,189,MISS Prince 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2018
0021700958,214,Collins 5' Turnaround Jump Shot (8 PTS),1627783,1610612761,Pascal Siakam,2018
0021700958,513,Dorsey 3' Layup (8 PTS) (Dedmon 1 AST),1627783,1610612761,Pascal Siakam,2018
0021700958,525,Morris 1' Dunk (2 PTS) (Dedmon 2 AST),1627783,1610612761,Pascal Siakam,2018
0021700958,548,MISS Collins 1' Running Alley Oop Dunk Shot,1627783,1610612761,Pascal Siakam,2018
0021700958,7,Bazemore 3PT Jump Shot (3 PTS) (Prince 1 AST),201586,1610612761,Serge Ibaka,2018
0021700958,11,Collins 2' Running Dunk (2 PTS) (Bazemore 1 AST),201586,1610612761,Serge Ibaka,2018
0021700958,110,MISS Dorsey 2' Driving Layup,201586,1610612761,Serge Ibaka,2018
