gi,ei,dsc,def_id,team_id,player_name,year
0021700077,127,Cunningham 3' Dunk (2 PTS) (Diallo 1 AST),2544,1610612739,LeBron James,2018
0021700077,242,MISS Davis 2' Dunk,2544,1610612739,LeBron James,2018
0021700077,386,MISS Davis 18' Jump Shot,2544,1610612739,LeBron James,2018
0021700077,408,Davis 6' Layup (18 PTS),2544,1610612739,LeBron James,2018
0021700077,453,MISS Holiday 7' Layup,2544,1610612739,LeBron James,2018
0021700077,467,Cousins 4' Layup (23 PTS) (Nelson 3 AST),2544,1610612739,LeBron James,2018
0021700077,476,Cousins 5' Layup (25 PTS),2544,1610612739,LeBron James,2018
0021700077,482,MISS Crowder 29' 3PT Jump Shot,2754,1610612740,Tony Allen,2018
0021700077,11,MISS Cousins 19' Jump Shot,202684,1610612739,Tristan Thompson,2018
0021700077,20,Davis 2' Layup (2 PTS) (Cousins 2 AST),202684,1610612739,Tristan Thompson,2018
0021700077,23,Holiday 4' Layup (2 PTS) (Cousins 3 AST),202684,1610612739,Tristan Thompson,2018
0021700077,39,MISS Cousins 3' Layup,202684,1610612739,Tristan Thompson,2018
0021700077,51,Holiday 3' Layup (4 PTS),202684,1610612739,Tristan Thompson,2018
0021700077,57,MISS Cousins 9' Jump Shot,202684,1610612739,Tristan Thompson,2018
0021700077,71,Davis 10' Jump Shot (4 PTS) (Holiday 2 AST),202684,1610612739,Tristan Thompson,2018
0021700077,79,Davis 3' Layup (6 PTS),202684,1610612739,Tristan Thompson,2018
0021700077,82,Moore 3' Layup (10 PTS) (Cunningham 1 AST),202684,1610612739,Tristan Thompson,2018
0021700077,237,MISS Davis 6' Layup,202684,1610612739,Tristan Thompson,2018
0021700077,301,MISS Davis 14' Jump Shot,202684,1610612739,Tristan Thompson,2018
0021700077,349,MISS Moore 16' Jump Shot,202684,1610612739,Tristan Thompson,2018
0021700077,353,MISS Cousins 28' 3PT Jump Shot,202684,1610612739,Tristan Thompson,2018
0021700077,366,MISS Cousins 21' Jump Shot,202684,1610612739,Tristan Thompson,2018
0021700077,391,MISS Cousins 27' 3PT Jump Shot,202684,1610612739,Tristan Thompson,2018
0021700077,397,Cousins 5' Layup (18 PTS) (Davis 2 AST),202684,1610612739,Tristan Thompson,2018
0021700077,403,Holiday 4' Layup (19 PTS),202684,1610612739,Tristan Thompson,2018
0021700077,423,Cousins 9' Jump Shot (21 PTS),202684,1610612739,Tristan Thompson,2018
0021700077,99,Cunningham BLOCK (1 BLK),201967,1610612740,Dante Cunningham,2018
0021700077,133,MISS James 25' 3PT Jump Shot,201967,1610612740,Dante Cunningham,2018
0021700077,228,Wade 9' Layup (10 PTS),201967,1610612740,Dante Cunningham,2018
0021700077,244,Love 4' Hook Shot (9 PTS) (Smith 1 AST),201967,1610612740,Dante Cunningham,2018
0021700077,248,MISS Love 3PT Jump Shot,201967,1610612740,Dante Cunningham,2018
0021700077,355,James 28' 3PT Jump Shot (12 PTS) (Love 1 AST),201967,1610612740,Dante Cunningham,2018
0021700077,377,Smith 27' 3PT Jump Shot (3 PTS) (James 6 AST),201967,1610612740,Dante Cunningham,2018
0021700077,388,MISS Smith 3PT Jump Shot,201967,1610612740,Dante Cunningham,2018
0021700077,402,Love 5' Jump Shot (24 PTS),201967,1610612740,Dante Cunningham,2018
0021700077,7,Moore 4' Layup (2 PTS) (Cousins 1 AST),202697,1610612739,Iman Shumpert,2018
0021700077,27,Moore 27' 3PT Jump Shot (5 PTS) (Davis 1 AST),202697,1610612739,Iman Shumpert,2018
0021700077,42,Cousins 1' Dunk (2 PTS) (Holiday 1 AST),202697,1610612739,Iman Shumpert,2018
0021700077,371,MISS Holiday 3PT Jump Shot,202697,1610612739,Iman Shumpert,2018
0021700077,375,Davis 3' Layup (16 PTS) (Holiday 6 AST),202697,1610612739,Iman Shumpert,2018
0021700077,379,Cousins 4' Layup (13 PTS),202697,1610612739,Iman Shumpert,2018
0021700077,605,MISS Miller 3PT Jump Shot,202697,1610612739,Iman Shumpert,2018
0021700077,616,MISS Clark 29' 3PT Jump Shot,202697,1610612739,Iman Shumpert,2018
0021700077,666,Cooke 9' Layup (2 PTS),202697,1610612739,Iman Shumpert,2018
0021700165,22,MISS Valanciunas 5' Driving Layup,203076,1610612740,Anthony Davis,2018
0021700165,24,MISS Ibaka 27' 3PT Jump Shot,203076,1610612740,Anthony Davis,2018
0021700165,31,Ibaka 5' Pullup Jump Shot (2 PTS),203076,1610612740,Anthony Davis,2018
0021700165,45,MISS Ibaka 26' 3PT Jump Shot,203076,1610612740,Anthony Davis,2018
0021700165,68,MISS DeRozan 25' 3PT Pullup Jump Shot,203076,1610612740,Anthony Davis,2018
0021700165,72,MISS Ibaka 11' Turnaround Jump Shot,203076,1610612740,Anthony Davis,2018
0021700165,125,MISS Poeltl 6' Floating Jump Shot,203076,1610612740,Anthony Davis,2018
0021700165,289,MISS Ibaka 17' Jump Shot,203076,1610612740,Anthony Davis,2018
0021700165,402,Ibaka 2' Putback Layup (12 PTS),203076,1610612740,Anthony Davis,2018
0021700165,445,MISS DeRozan 4' Driving Finger Roll Layup,203076,1610612740,Anthony Davis,2018
0021700165,450,Poeltl 2' Cutting Layup Shot (6 PTS) (Lowry 6 AST),203076,1610612740,Anthony Davis,2018
0021700165,500,MISS VanVleet 6' Driving Bank Hook Shot,203076,1610612740,Anthony Davis,2018
0021700165,638,Ibaka 3PT Jump Shot (19 PTS) (Valanciunas 2 AST),203076,1610612740,Anthony Davis,2018
0021700165,135,Holiday 24' 3PT Jump Shot (5 PTS) (Nelson 1 AST),101139,1610612761,CJ Miles,2018
0021700165,165,Holiday 3PT Jump Shot (10 PTS) (Nelson 3 AST),101139,1610612761,CJ Miles,2018
0021700165,468,Nelson 2' Driving Layup (2 PTS),101139,1610612761,CJ Miles,2018
0021700165,541,Allen 2' Running Layup (6 PTS) (Moore 4 AST),101139,1610612761,CJ Miles,2018
0021700165,189,MISS VanVleet 25' 3PT Jump Shot,203121,1610612740,Darius Miller,2018
0021700165,197,MISS Miles 6' Jump Shot,203121,1610612740,Darius Miller,2018
0021700165,219,VanVleet 3' Running Layup (2 PTS),203121,1610612740,Darius Miller,2018
0021700165,441,MISS DeRozan 12' Step Back Jump Shot,203121,1610612740,Darius Miller,2018
0021700165,488,Wright 26' 3PT Jump Shot (8 PTS) (Poeltl 1 AST),203121,1610612740,Darius Miller,2018
0021700165,512,Siakam 4' Driving Layup (2 PTS) (Wright 1 AST),203121,1610612740,Darius Miller,2018
0021700165,539,MISS VanVleet 3PT Jump Shot,203121,1610612740,Darius Miller,2018
0021700165,43,MISS Holiday 7' Driving Floating Jump Shot,201942,1610612761,DeMar DeRozan,2018
0021700165,59,Davis Cutting Layup Shot (4 PTS) (Holiday 2 AST),201942,1610612761,DeMar DeRozan,2018
0021700165,139,Allen 1' Running Layup (2 PTS) (Davis 1 AST),201942,1610612761,DeMar DeRozan,2018
0021700165,265,Moore 2' Driving Layup (7 PTS) (Davis 2 AST),201942,1610612761,DeMar DeRozan,2018
0021700165,459,Cunningham 1' Running Layup (8 PTS) (Holiday 7 AST),201942,1610612761,DeMar DeRozan,2018
0021700165,479,Nelson 26' 3PT Pullup Jump Shot (5 PTS),201942,1610612761,DeMar DeRozan,2018
0021700165,693,MISS Nelson 26' 3PT Pullup Jump Shot,201942,1610612761,DeMar DeRozan,2018
0021700165,7,Valanciunas 2' Driving Dunk (2 PTS),202326,1610612740,DeMarcus Cousins,2018
0021700165,102,Nogueira 1' Putback Dunk (2 PTS),202326,1610612740,DeMarcus Cousins,2018
0021700165,193,Poeltl 1' Tip Layup Shot (2 PTS),202326,1610612740,DeMarcus Cousins,2018
0021700165,199,Poeltl 1' Cutting Layup Shot (4 PTS) (Siakam 1 AST),202326,1610612740,DeMarcus Cousins,2018
0021700165,202,Wright 10' Driving Bank Hook Shot (2 PTS),202326,1610612740,DeMarcus Cousins,2018
0021700165,246,MISS Valanciunas 13' Jump Shot,202326,1610612740,DeMarcus Cousins,2018
0021700165,272,MISS Valanciunas 2' Layup,202326,1610612740,DeMarcus Cousins,2018
0021700165,316,Valanciunas 2' Layup (4 PTS) (Lowry 3 AST),202326,1610612740,DeMarcus Cousins,2018
0021700165,375,DeRozan 1' Driving Layup (21 PTS) (Lowry 4 AST),202326,1610612740,DeMarcus Cousins,2018
0021700165,395,MISS Lowry 3PT Step Back Jump Shot,202326,1610612740,DeMarcus Cousins,2018
0021700165,413,MISS DeRozan 19' Pullup Jump Shot,202326,1610612740,DeMarcus Cousins,2018
0021700165,416,MISS Valanciunas 11' Turnaround Fadeaway Shot,202326,1610612740,DeMarcus Cousins,2018
0021700165,420,MISS Powell 5' Driving Floating Jump Shot,202326,1610612740,DeMarcus Cousins,2018
0021700165,543,MISS VanVleet 3' Driving Layup,202326,1610612740,DeMarcus Cousins,2018
0021700165,555,MISS Poeltl 3' Cutting Layup Shot,202326,1610612740,DeMarcus Cousins,2018
0021700165,597,MISS Ibaka 7' Driving Hook Shot,202326,1610612740,DeMarcus Cousins,2018
0021700165,605,Lowry 3PT Jump Shot (15 PTS) (Ibaka 3 AST),202326,1610612740,DeMarcus Cousins,2018
0021700165,636,MISS Valanciunas 2' Cutting Layup Shot,202326,1610612740,DeMarcus Cousins,2018
0021700165,642,DeRozan 7' Driving Floating Bank Jump Shot (27 PTS),202326,1610612740,DeMarcus Cousins,2018
0021700165,654,DeRozan 16' Pullup Jump Shot (29 PTS),202326,1610612740,DeMarcus Cousins,2018
0021700165,149,Holiday 18' Running Pull-Up Jump Shot (7 PTS),1626153,1610612761,Delon Wright,2018
0021700165,174,Holiday 2' Finger Roll Layup (12 PTS) (Cousins 2 AST),1626153,1610612761,Delon Wright,2018
0021700165,179,Holiday 5' Driving Floating Jump Shot (14 PTS),1626153,1610612761,Delon Wright,2018
0021700165,214,Wright BLOCK (1 BLK),1626153,1610612761,Delon Wright,2018
0021700165,217,MISS Allen 3' Putback Layup,1626153,1610612761,Delon Wright,2018
0021700165,231,Allen 1' Driving Layup (4 PTS) (Cousins 4 AST),1626153,1610612761,Delon Wright,2018
0021700165,481,Holiday 3' Driving Hook Shot (31 PTS),1626153,1610612761,Delon Wright,2018
0021700165,541,Allen 2' Running Layup (6 PTS) (Moore 4 AST),1626153,1610612761,Delon Wright,2018
0021700165,18,Powell 27' 3PT Jump Shot (3 PTS) (Ibaka 1 AST),202734,1610612740,E'Twaun Moore,2018
0021700165,42,Ibaka 18' Turnaround Fadeaway (4 PTS),202734,1610612740,E'Twaun Moore,2018
0021700165,64,Ibaka 26' 3PT Jump Shot (7 PTS) (Lowry 2 AST),202734,1610612740,E'Twaun Moore,2018
0021700165,86,Miles 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),202734,1610612740,E'Twaun Moore,2018
0021700165,256,Lowry 1' Cutting Layup Shot (4 PTS) (DeRozan 2 AST),202734,1610612740,E'Twaun Moore,2018
0021700165,267,DeRozan 1' Driving Layup (14 PTS),202734,1610612740,E'Twaun Moore,2018
0021700165,319,MISS DeRozan 7' Jump Shot,202734,1610612740,E'Twaun Moore,2018
0021700165,353,DeRozan 22' Pullup Jump Shot (19 PTS),202734,1610612740,E'Twaun Moore,2018
0021700165,400,MISS Powell 25' 3PT Jump Shot,202734,1610612740,E'Twaun Moore,2018
0021700165,543,MISS VanVleet 3' Driving Layup,202734,1610612740,E'Twaun Moore,2018
0021700165,566,MISS Lowry 26' 3PT Jump Shot,202734,1610612740,E'Twaun Moore,2018
