gi,ei,dsc,def_id,team_id,player_name,year
0021701201,184,MISS Ingles 27' 3PT Jump Shot,1627826,1610612747,Ivica Zubac,2018
0021701201,196,MISS Favors 2' Cutting Layup Shot,1627826,1610612747,Ivica Zubac,2018
0021701201,217,MISS Ingles 27' 3PT Step Back Jump Shot,1627826,1610612747,Ivica Zubac,2018
0021701201,496,Zubac BLOCK (1 BLK),1627826,1610612747,Ivica Zubac,2018
0021701201,540,Crowder 5' Floating Jump Shot (15 PTS) (Exum 3 AST),1627826,1610612747,Ivica Zubac,2018
0021701201,544,Favors 12' Floating Jump Shot (6 PTS) (Ingles 7 AST),1627826,1610612747,Ivica Zubac,2018
0021701201,100,MISS Lopez 7' Jump Shot,203109,1610612762,Jae Crowder,2018
0021701201,156,MISS Wear 12' Floating Jump Shot,203109,1610612762,Jae Crowder,2018
0021701201,186,Ennis 26' 3PT Jump Shot (7 PTS) (Payton II 1 AST),203109,1610612762,Jae Crowder,2018
0021701201,194,Wear 12' Fadeaway Jumper (2 PTS) (Payton II 2 AST),203109,1610612762,Jae Crowder,2018
0021701201,256,Hart 1' Cutting Dunk Shot (8 PTS) (Lopez 1 AST),203109,1610612762,Jae Crowder,2018
0021701201,259,MISS Randle 3' Layup,203109,1610612762,Jae Crowder,2018
0021701201,337,Randle 7' Turnaround Hook Shot (13 PTS),203109,1610612762,Jae Crowder,2018
0021701201,591,MISS Payton II 12' Step Back Jump Shot,203109,1610612762,Jae Crowder,2018
0021701201,684,MISS Hart 26' 3PT Jump Shot,203109,1610612762,Jae Crowder,2018
0021701201,16,MISS Randle 3' Cutting Layup Shot,204060,1610612762,Joe Ingles,2018
0021701201,28,Hart Running Layup (4 PTS) (Caruso 1 AST),204060,1610612762,Joe Ingles,2018
0021701201,57,MISS Lopez 20' Jump Shot,204060,1610612762,Joe Ingles,2018
0021701201,107,Randle 3' Running Layup (4 PTS),204060,1610612762,Joe Ingles,2018
0021701201,189,MISS Ennis 15' Running Jump Shot,204060,1610612762,Joe Ingles,2018
0021701201,300,Hart 27' 3PT Jump Shot (11 PTS),204060,1610612762,Joe Ingles,2018
0021701201,302,MISS Wear 26' 3PT Jump Shot,204060,1610612762,Joe Ingles,2018
