gi,ei,dsc,def_id,team_id,player_name,year
0021700950,59,James Driving Dunk (4 PTS),202397,1610612765,Ish Smith,2018
0021700950,100,MISS Clarkson 9' Turnaround Jump Shot,202397,1610612765,Ish Smith,2018
0021700950,293,MISS James 1' Cutting Layup Shot,202397,1610612765,Ish Smith,2018
0021700950,323,Hood 18' Jump Shot (6 PTS) (James 5 AST),202397,1610612765,Ish Smith,2018
0021700950,327,MISS Hood 16' Turnaround Jump Shot,202397,1610612765,Ish Smith,2018
0021700950,383,G. Hill 16' Pullup Jump Shot (3 PTS) (James 6 AST),202397,1610612765,Ish Smith,2018
0021700950,391,MISS G. Hill 5' Turnaround Jump Shot,202397,1610612765,Ish Smith,2018
0021700950,508,MISS Clarkson 25' 3PT Jump Shot,202397,1610612765,Ish Smith,2018
0021700950,11,MISS Ennis III 3PT Jump Shot,2747,1610612739,JR Smith,2018
0021700950,20,Ennis III 26' 3PT Jump Shot (3 PTS) (Drummond 1 AST),2747,1610612739,JR Smith,2018
0021700950,321,MISS Griffin 24' 3PT Jump Shot,2747,1610612739,JR Smith,2018
0021700950,325,MISS Ennis III 3PT Jump Shot,2747,1610612739,JR Smith,2018
0021700950,13,MISS Hood 7' Driving Floating Jump Shot,203516,1610612765,James Ennis III,2018
0021700950,15,Nance Jr. 1' Tip Dunk Shot (2 PTS),203516,1610612765,James Ennis III,2018
0021700950,26,MISS Smith 22' Jump Shot,203516,1610612765,James Ennis III,2018
0021700950,35,MISS Hood 11' Driving Floating Jump Shot,203516,1610612765,James Ennis III,2018
0021700950,73,MISS Hood 26' 3PT Jump Shot,203516,1610612765,James Ennis III,2018
0021700950,223,MISS Korver 24' 3PT Jump Shot,203516,1610612765,James Ennis III,2018
0021700950,400,MISS Hood 12' Turnaround Jump Shot,203516,1610612765,James Ennis III,2018
0021700950,494,MISS Calderon 25' 3PT Jump Shot,203516,1610612765,James Ennis III,2018
0021700950,544,MISS Korver 3PT Jump Shot,203516,1610612765,James Ennis III,2018
0021700950,578,MISS Ellenson 26' 3PT Jump Shot,204066,1610612739,John Holland,2018
0021700950,591,Moreland 1' Tip Dunk Shot (3 PTS),204066,1610612739,John Holland,2018
0021700950,190,Tolliver 25' 3PT Jump Shot (3 PTS) (Buycks 1 AST),203903,1610612739,Jordan Clarkson,2018
0021700950,197,MISS Galloway 11' Driving Floating Jump Shot,203903,1610612739,Jordan Clarkson,2018
0021700950,205,MISS Johnson 25' 3PT Jump Shot,203903,1610612739,Jordan Clarkson,2018
0021700950,449,MISS Buycks 25' 3PT Jump Shot,203903,1610612739,Jordan Clarkson,2018
0021700950,452,Johnson 6' Jump Bank Shot (7 PTS),203903,1610612739,Jordan Clarkson,2018
0021700950,492,MISS Ennis III 13' Turnaround Fadeaway Shot,203903,1610612739,Jordan Clarkson,2018
0021700950,506,MISS Ennis III 2' Running Layup,203903,1610612739,Jordan Clarkson,2018
0021700950,510,Smith 12' Driving Floating Jump Shot (6 PTS),203903,1610612739,Jordan Clarkson,2018
0021700950,536,MISS Tolliver 25' 3PT Jump Shot,203903,1610612739,Jordan Clarkson,2018
0021700950,542,MISS Smith 7' Driving Floating Bank Jump Shot,203903,1610612739,Jordan Clarkson,2018
0021700950,584,MISS Galloway 28' 3PT Jump Shot,101181,1610612739,Jose Calderon,2018
0021700950,620,MISS Galloway 18' Jump Shot,101181,1610612739,Jose Calderon,2018
0021700950,125,Griffin 26' 3PT Jump Shot (12 PTS) (Bullock 1 AST),2594,1610612739,Kyle Korver,2018
0021700950,135,MISS Buycks 25' 3PT Jump Shot,2594,1610612739,Kyle Korver,2018
0021700950,139,MISS Buycks 1' Driving Layup,2594,1610612739,Kyle Korver,2018
0021700950,141,MISS Moreland 1' Tip Layup Shot,2594,1610612739,Kyle Korver,2018
0021700950,172,MISS Galloway 11' Driving Floating Bank Jump Shot,2594,1610612739,Kyle Korver,2018
0021700950,201,MISS Moreland 12' Floating Jump Shot,2594,1610612739,Kyle Korver,2018
0021700950,411,MISS Buycks 1' Driving Layup,2594,1610612739,Kyle Korver,2018
0021700950,479,Tolliver 25' 3PT Jump Shot (8 PTS) (Smith 6 AST),2594,1610612739,Kyle Korver,2018
0021700950,574,MISS Ellenson 25' 3PT Jump Shot,2594,1610612739,Kyle Korver,2018
0021700950,588,MISS Johnson 1' Running Layup,2594,1610612739,Kyle Korver,2018
0021700950,591,Moreland 1' Tip Dunk Shot (3 PTS),2594,1610612739,Kyle Korver,2018
0021700950,207,Korver 24' 3PT Jump Shot (3 PTS) (Osman 1 AST),204038,1610612765,Langston Galloway,2018
0021700950,614,MISS Calderon 26' 3PT Jump Shot,204038,1610612765,Langston Galloway,2018
0021700950,60,Bullock 16' Fadeaway Jumper (2 PTS) (Griffin 2 AST),1626204,1610612739,Larry Nance Jr.,2018
0021700950,84,Griffin 2' Driving Finger Roll Layup (9 PTS) (Smith 3 AST),1626204,1610612739,Larry Nance Jr.,2018
0021700950,99,Drummond 2' Putback Dunk (4 PTS),1626204,1610612739,Larry Nance Jr.,2018
0021700950,194,MISS Buycks 27' 3PT Pullup Jump Shot,1626204,1610612739,Larry Nance Jr.,2018
0021700950,201,MISS Moreland 12' Floating Jump Shot,1626204,1610612739,Larry Nance Jr.,2018
0021700950,222,Buycks 19' Jump Shot (2 PTS),1626204,1610612739,Larry Nance Jr.,2018
0021700950,227,MISS Johnson 9' Jump Shot,1626204,1610612739,Larry Nance Jr.,2018
0021700950,290,MISS Griffin 7' Jump Bank Shot,1626204,1610612739,Larry Nance Jr.,2018
0021700950,295,Johnson 25' 3PT Jump Shot (5 PTS) (Smith 4 AST),1626204,1610612739,Larry Nance Jr.,2018
0021700950,329,Griffin 6' Driving Floating Bank Jump Shot (17 PTS),1626204,1610612739,Larry Nance Jr.,2018
0021700950,375,Drummond 2' Layup (8 PTS) (Smith 5 AST),1626204,1610612739,Larry Nance Jr.,2018
0021700950,379,Drummond 15' Turnaround Hook Shot (10 PTS),1626204,1610612739,Larry Nance Jr.,2018
0021700950,394,MISS Griffin 7' Driving Floating Bank Jump Shot,1626204,1610612739,Larry Nance Jr.,2018
0021700950,399,Griffin 2' Dunk (24 PTS),1626204,1610612739,Larry Nance Jr.,2018
0021700950,426,MISS Griffin 9' Turnaround Hook Shot,1626204,1610612739,Larry Nance Jr.,2018
0021700950,526,Drummond 2' Layup (14 PTS) (Johnson 1 AST),1626204,1610612739,Larry Nance Jr.,2018
0021700950,7,MISS Griffin 8' Turnaround Hook Shot,2544,1610612739,LeBron James,2018
0021700950,33,MISS Griffin 23' Jump Shot,2544,1610612739,LeBron James,2018
0021700950,43,Hood BLOCK (1 BLK),2544,1610612739,LeBron James,2018
0021700950,50,Griffin 21' Jump Shot (4 PTS) (Smith 1 AST),2544,1610612739,LeBron James,2018
0021700950,57,MISS Ennis III 1' Driving Layup,2544,1610612739,LeBron James,2018
0021700950,80,Griffin 25' 3PT Jump Shot (7 PTS) (Smith 2 AST),2544,1610612739,LeBron James,2018
0021700950,84,Griffin 2' Driving Finger Roll Layup (9 PTS) (Smith 3 AST),2544,1610612739,LeBron James,2018
0021700950,97,MISS Griffin 10' Turnaround Hook Shot,2544,1610612739,LeBron James,2018
0021700950,102,MISS Bullock 24' 3PT Jump Shot,2544,1610612739,LeBron James,2018
0021700950,141,MISS Moreland 1' Tip Layup Shot,2544,1610612739,LeBron James,2018
0021700950,145,MISS Buycks 50' 3PT Jump Shot,2544,1610612739,LeBron James,2018
0021700950,273,Bullock 25' 3PT Jump Shot (8 PTS) (Griffin 4 AST),2544,1610612739,LeBron James,2018
0021700950,349,Griffin 26' 3PT Jump Shot (20 PTS),2544,1610612739,LeBron James,2018
0021700950,370,Griffin 21' Jump Shot (22 PTS),2544,1610612739,LeBron James,2018
0021700950,379,Drummond 15' Turnaround Hook Shot (10 PTS),2544,1610612739,LeBron James,2018
0021700950,394,MISS Griffin 7' Driving Floating Bank Jump Shot,2544,1610612739,LeBron James,2018
0021700950,438,MISS Johnson 2' Running Layup,2544,1610612739,LeBron James,2018
0021700950,18,MISS G. Hill 3PT Jump Shot,203493,1610612765,Reggie Bullock Jr.,2018
0021700950,66,MISS James 2' Reverse Layup,203493,1610612765,Reggie Bullock Jr.,2018
0021700950,69,James 3PT Jump Shot (7 PTS),203493,1610612765,Reggie Bullock Jr.,2018
0021700950,137,MISS Clarkson 27' 3PT Jump Shot,203493,1610612765,Reggie Bullock Jr.,2018
0021700950,257,MISS Hood 3' Driving Layup,203493,1610612765,Reggie Bullock Jr.,2018
0021700950,342,MISS Smith 12' Driving Floating Bank Jump Shot,203493,1610612765,Reggie Bullock Jr.,2018
0021700950,424,Korver 25' 3PT Jump Shot (6 PTS) (James 7 AST),203493,1610612765,Reggie Bullock Jr.,2018
0021700950,54,MISS Bullock 27' 3PT Jump Shot,203918,1610612739,Rodney Hood,2018
0021700950,286,MISS Griffin 26' 3PT Jump Shot,203918,1610612739,Rodney Hood,2018
0021700950,299,MISS Bullock 26' 3PT Jump Shot,203918,1610612739,Rodney Hood,2018
0021700950,335,MISS Bullock 1' Cutting Layup Shot,203918,1610612739,Rodney Hood,2018
0021700950,385,MISS Griffin 16' Step Back Jump Shot,203918,1610612739,Rodney Hood,2018
0021700950,396,Tolliver 1' Tip Layup Shot (5 PTS),203918,1610612739,Rodney Hood,2018
0021700950,432,Bullock 28' 3PT Jump Shot (11 PTS) (Griffin 5 AST),203918,1610612739,Rodney Hood,2018
0021700950,441,MISS Bullock 3PT Jump Shot,203918,1610612739,Rodney Hood,2018
0021700950,547,MISS Ennis III 25' 3PT Jump Shot,203918,1610612739,Rodney Hood,2018
0021700950,134,Clarkson 15' Jump Shot (4 PTS),1626169,1610612765,Stanley Johnson,2018
0021700950,288,James 2' Driving Layup (16 PTS),1626169,1610612765,Stanley Johnson,2018
0021700950,293,MISS James 1' Cutting Layup Shot,1626169,1610612765,Stanley Johnson,2018
0021700950,301,Hood 7' Driving Floating Jump Shot (4 PTS),1626169,1610612765,Stanley Johnson,2018
0021700950,430,Hood 19' Jump Shot (9 PTS) (Zizic 1 AST),1626169,1610612765,Stanley Johnson,2018
0021700950,477,Korver 3PT Jump Shot (9 PTS) (Clarkson 2 AST),1626169,1610612765,Stanley Johnson,2018
0021700950,524,MISS Clarkson 25' 3PT Jump Shot,1626169,1610612765,Stanley Johnson,2018
0021700950,553,MISS Hood 20' Jump Shot,1626169,1610612765,Stanley Johnson,2018
0021700950,557,Clarkson 2' Running Jump Shot (11 PTS),1626169,1610612765,Stanley Johnson,2018
0021700950,576,MISS Holland 24' 3PT Jump Shot,1626169,1610612765,Stanley Johnson,2018
0021700950,582,Korver 1' Cutting Layup Shot (11 PTS) (Zizic 2 AST),1626169,1610612765,Stanley Johnson,2018
0021700950,586,MISS Holland 2' Driving Layup,1626169,1610612765,Stanley Johnson,2018
