gi,ei,dsc,def_id,team_id,player_name,year
0021700864,23,Aminu 1' Driving Layup (2 PTS) (Nurkic 1 AST),2585,1610612744,Zaza Pachulia,2018
0021700864,57,MISS Nurkic 1' Tip Layup Shot,2585,1610612744,Zaza Pachulia,2018
0021700580,178,MISS Anderson 27' 3PT Jump Shot,201229,1610612765,Anthony Tolliver,2018
0021700580,183,MISS Anderson 25' 3PT Jump Shot,201229,1610612765,Anthony Tolliver,2018
0021700580,470,MISS Tucker 3PT Jump Shot,201229,1610612765,Anthony Tolliver,2018
0021700580,494,MISS Tucker 24' 3PT Jump Shot,201229,1610612765,Anthony Tolliver,2018
0021700580,526,MISS Green 3PT Jump Shot,201229,1610612765,Anthony Tolliver,2018
0021700580,42,Bullock 1' Tip Layup Shot (10 PTS),101108,1610612745,Chris Paul,2018
0021700580,65,MISS Smith 5' Driving Layup,101108,1610612745,Chris Paul,2018
0021700580,70,MISS Harris 29' 3PT Jump Shot,101108,1610612745,Chris Paul,2018
0021700580,232,MISS Tolliver 2' Driving Layup,101108,1610612745,Chris Paul,2018
0021700580,243,Bradley 29' 3PT Jump Shot (7 PTS) (Smith 3 AST),101108,1610612745,Chris Paul,2018
0021700580,318,MISS Smith 25' 3PT Jump Shot,101108,1610612745,Chris Paul,2018
0021700580,347,MISS Bradley 15' Jump Shot,101108,1610612745,Chris Paul,2018
0021700580,368,MISS Harris 15' Pullup Jump Shot,101108,1610612745,Chris Paul,2018
0021700580,376,Bradley 25' 3PT Jump Shot (12 PTS) (Moreland 3 AST),101108,1610612745,Chris Paul,2018
0021700580,10,Bullock 4' Layup (2 PTS),203991,1610612745,Clint Capela,2018
0021700580,20,Harris 2' Driving Layup (2 PTS),203991,1610612745,Clint Capela,2018
0021700580,58,MISS Bradley 19' Pullup Jump Shot,203991,1610612745,Clint Capela,2018
0021700580,73,Harris 2' Floating Jump Shot (7 PTS) (Smith 2 AST),203991,1610612745,Clint Capela,2018
0021700580,158,MISS Marjanovic 2' Hook Shot,203991,1610612745,Clint Capela,2018
0021700580,270,Harris 5' Floating Jump Shot (13 PTS),203991,1610612745,Clint Capela,2018
0021700580,285,MISS Bullock 24' 3PT Jump Shot,203991,1610612745,Clint Capela,2018
0021700580,294,MISS Buycks 21' Jump Shot,203991,1610612745,Clint Capela,2018
0021700580,327,Smith 8' Floating Jump Shot (8 PTS),203991,1610612745,Clint Capela,2018
0021700580,342,Smith 5' Floating Jump Shot (10 PTS),203991,1610612745,Clint Capela,2018
0021700580,521,MISS Buycks 4' Driving Layup,203991,1610612745,Clint Capela,2018
0021700580,537,MISS Moreland 8' Hook Shot,203991,1610612745,Clint Capela,2018
0021700580,550,Smith 1' Driving Reverse Layup (14 PTS) (Moreland 4 AST),203991,1610612745,Clint Capela,2018
0021700580,99,Paul 14' Pullup Jump Shot (5 PTS),202779,1610612765,Dwight Buycks,2018
0021700580,102,Green 25' 3PT Jump Shot (6 PTS) (Paul 6 AST),202779,1610612765,Dwight Buycks,2018
0021700580,156,Weber 28' 3PT Jump Shot (3 PTS) (Gordon 4 AST),202779,1610612765,Dwight Buycks,2018
0021700580,165,MISS Anderson 19' Turnaround Jump Shot,202779,1610612765,Dwight Buycks,2018
0021700580,189,Black 1' Driving Layup (5 PTS) (Gordon 5 AST),202779,1610612765,Dwight Buycks,2018
0021700580,283,Capela 2' Driving Layup (8 PTS) (Paul 8 AST),202779,1610612765,Dwight Buycks,2018
0021700580,292,MISS Paul 26' 3PT Jump Shot,202779,1610612765,Dwight Buycks,2018
0021700580,417,MISS Gordon 28' 3PT Jump Shot,202779,1610612765,Dwight Buycks,2018
0021700580,421,Green 13' Turnaround Fadeaway Bank Jump Shot (11 PTS) (Gordon 6 AST),202779,1610612765,Dwight Buycks,2018
0021700580,23,Bullock 29' 3PT Jump Shot (5 PTS) (Moreland 1 AST),201569,1610612745,Eric Gordon,2018
0021700580,33,Smith 6' Floating Jump Shot (2 PTS) (Harris 1 AST),201569,1610612745,Eric Gordon,2018
0021700580,175,MISS Bradley 18' Step Back Jump Shot,201569,1610612745,Eric Gordon,2018
0021700580,307,Harris 25' 3PT Jump Shot (18 PTS) (Bullock 1 AST),201569,1610612745,Eric Gordon,2018
0021700580,316,MISS Harris 26' 3PT Jump Shot,201569,1610612745,Eric Gordon,2018
0021700580,351,Smith 18' Pullup Jump Shot (12 PTS) (Bradley 1 AST),201569,1610612745,Eric Gordon,2018
