gi,ei,dsc,def_id,team_id,player_name,year
0041700302,35,James 27' 3PT Pullup Jump Shot (5 PTS),1627759,1610612738,Jaylen Brown,2018
0041700302,42,MISS Smith 22' Step Back Jump Shot,1627759,1610612738,Jaylen Brown,2018
0041700302,92,MISS Thompson 1' Tip Layup Shot,1627759,1610612738,Jaylen Brown,2018
0041700302,109,MISS James 2' Driving Layup,1627759,1610612738,Jaylen Brown,2018
0041700302,111,James 1' Tip Layup Shot (21 PTS),1627759,1610612738,Jaylen Brown,2018
0041700302,114,MISS James 12' Turnaround Fadeaway Shot,1627759,1610612738,Jaylen Brown,2018
0041700302,268,MISS Smith 20' Fadeaway Jumper,1627759,1610612738,Jaylen Brown,2018
0041700302,287,Green 25' 3PT Jump Shot (3 PTS) (James 6 AST),1627759,1610612738,Jaylen Brown,2018
0041700302,359,Thompson 2' Tip Layup Shot (8 PTS),1627759,1610612738,Jaylen Brown,2018
0041700302,512,MISS Korver 27' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2018
0041700302,535,Love Alley Oop Dunk (22 PTS) (James 12 AST),1627759,1610612738,Jaylen Brown,2018
0041700302,552,James 17' Pullup Jump Shot (40 PTS),1627759,1610612738,Jaylen Brown,2018
0041700302,260,MISS Love 14' Jump Shot,202328,1610612738,Greg Monroe,2018
0041700302,277,Thompson 2' Cutting Dunk Shot (4 PTS) (James 5 AST),202328,1610612738,Greg Monroe,2018
0041700302,461,MISS G. Hill 25' 3PT Step Back Jump Shot,202328,1610612738,Greg Monroe,2018
0041700302,482,James 1' Driving Reverse Layup (34 PTS),202328,1610612738,Greg Monroe,2018
0041700302,59,Love 1' Cutting Dunk Shot (2 PTS) (James 1 AST),203382,1610612738,Aron Baynes,2018
0041700302,77,James 13' Fadeaway Jumper (16 PTS) (Smith 1 AST),203382,1610612738,Aron Baynes,2018
0041700302,90,MISS Love 5' Driving Hook Shot,203382,1610612738,Aron Baynes,2018
0041700302,109,MISS James 2' Driving Layup,203382,1610612738,Aron Baynes,2018
0041700302,111,James 1' Tip Layup Shot (21 PTS),203382,1610612738,Aron Baynes,2018
0041700302,120,MISS James 27' 3PT Pullup Jump Shot,203382,1610612738,Aron Baynes,2018
0041700302,335,MISS Thompson 9' Fadeaway Jumper,203382,1610612738,Aron Baynes,2018
0041700302,343,James 27' 3PT Pullup Jump Shot (30 PTS),203382,1610612738,Aron Baynes,2018
0041700302,354,MISS Love 1' Tip Layup Shot,203382,1610612738,Aron Baynes,2018
0041700302,376,James 12' Driving Floating Jump Shot (32 PTS),203382,1610612738,Aron Baynes,2018
0041700302,406,MISS Green 27' 3PT Jump Shot,203382,1610612738,Aron Baynes,2018
0041700302,414,Love 25' 3PT Jump Shot (20 PTS) (James 10 AST),203382,1610612738,Aron Baynes,2018
0041700302,552,James 17' Pullup Jump Shot (40 PTS),203382,1610612738,Aron Baynes,2018
0041700302,22,Horford BLOCK (1 BLK),201143,1610612738,Al Horford,2018
0041700302,38,James 27' 3PT Pullup Jump Shot (8 PTS),201143,1610612738,Al Horford,2018
0041700302,44,MISS Love 25' 3PT Jump Shot,201143,1610612738,Al Horford,2018
0041700302,55,James 28' 3PT Jump Shot (11 PTS) (Love 1 AST),201143,1610612738,Al Horford,2018
0041700302,59,Love 1' Cutting Dunk Shot (2 PTS) (James 1 AST),201143,1610612738,Al Horford,2018
0041700302,201,Korver 19' Pullup Jump Shot (11 PTS) (James 2 AST),201143,1610612738,Al Horford,2018
0041700302,204,James 20' Fadeaway Jumper (23 PTS),201143,1610612738,Al Horford,2018
0041700302,212,Love 16' Fadeaway Jumper (4 PTS) (James 3 AST),201143,1610612738,Al Horford,2018
