gi,ei,dsc,def_id,team_id,player_name,year
0021700191,11,Ferrell 16' Jump Shot (2 PTS) (Barnes 1 AST),203924,1610612760,Jerami Grant,2018
0021700191,57,Barnes 8' Pullup Jump Shot (4 PTS) (Matthews 2 AST),203924,1610612760,Jerami Grant,2018
0021700191,98,MISS Barnes 6' Driving Floating Jump Shot,203924,1610612760,Jerami Grant,2018
0021700191,100,Mejri 1' Putback Layup (2 PTS),203924,1610612760,Jerami Grant,2018
0021700191,193,MISS Smith Jr. 5' Driving Layup,203924,1610612760,Jerami Grant,2018
0021700191,252,Ferrell 2' Driving Layup (7 PTS),203924,1610612760,Jerami Grant,2018
0021700191,286,MISS Powell 54' 3PT Jump Shot,203924,1610612760,Jerami Grant,2018
0021700191,318,MISS Ferrell 1' Driving Layup,203924,1610612760,Jerami Grant,2018
0021700191,340,Smith Jr. 20' Step Back Jump Shot (14 PTS),203924,1610612760,Jerami Grant,2018
0021700191,434,MISS Ferrell 14' Pullup Jump Shot,203924,1610612760,Jerami Grant,2018
0021700191,479,MISS Smith Jr. 24' 3PT Pullup Jump Shot,203924,1610612760,Jerami Grant,2018
0021700191,484,MISS Nowitzki 24' 3PT Jump Shot,203924,1610612760,Jerami Grant,2018
0021700191,504,MISS Nowitzki 24' 3PT Jump Shot,203924,1610612760,Jerami Grant,2018
0021700191,574,Roberson BLOCK (1 BLK),203924,1610612760,Jerami Grant,2018
0021700191,212,Nowitzki 7' Turnaround Fadeaway (3 PTS) (Powell 2 AST),203962,1610612760,Josh Huestis,2018
0021700191,245,MISS Matthews 3' Driving Layup,203962,1610612760,Josh Huestis,2018
0021700191,252,Ferrell 2' Driving Layup (7 PTS),203962,1610612760,Josh Huestis,2018
0021700191,257,Huestis BLOCK (1 BLK),203962,1610612760,Josh Huestis,2018
0021700191,268,MISS Ferrell 25' 3PT Jump Shot,203962,1610612760,Josh Huestis,2018
0021700191,274,Grant BLOCK (1 BLK),203962,1610612760,Josh Huestis,2018
0021700191,279,MISS Matthews 1' Driving Layup,203962,1610612760,Josh Huestis,2018
0021700191,283,Smith Jr. 25' 3PT Pullup Jump Shot (8 PTS),203962,1610612760,Josh Huestis,2018
0021700191,348,Barnes 25' 3PT Jump Shot (12 PTS) (Ferrell 2 AST),203962,1610612760,Josh Huestis,2018
0021700191,363,Barnes 17' Pullup Jump Shot (14 PTS),203962,1610612760,Josh Huestis,2018
0021700191,366,MISS Barnes 16' Pullup Jump Shot,203962,1610612760,Josh Huestis,2018
0021700191,396,Ferrell 1' Driving Layup (9 PTS),203962,1610612760,Josh Huestis,2018
0021700191,545,Ferrell 24' 3PT Running Pull-Up Jump Shot (13 PTS),203962,1610612760,Josh Huestis,2018
0021700191,555,MISS Kleber 2' Cutting Layup Shot,203962,1610612760,Josh Huestis,2018
0021700191,558,MISS Kleber 1' Tip Layup Shot,203962,1610612760,Josh Huestis,2018
0021700191,577,MISS Matthews 19' Jump Shot,203962,1610612760,Josh Huestis,2018
0021700191,526,George 8' Driving Floating Jump Shot (29 PTS) (Westbrook 5 AST),1628467,1610612742,Maxi Kleber,2018
0021700191,560,MISS Westbrook 19' Pullup Jump Shot,1628467,1610612742,Maxi Kleber,2018
0021700191,564,George 25' 3PT Pullup Jump Shot (32 PTS),1628467,1610612742,Maxi Kleber,2018
0021700191,569,George 1' Driving Dunk (34 PTS),1628467,1610612742,Maxi Kleber,2018
