gi,ei,dsc,def_id,team_id,player_name,year
0021700981,198,MISS Thomas 26' 3PT Jump Shot,203498,1610612749,Shabazz Muhammad,2018
0021700981,232,Kornet 1' Layup (2 PTS) (Thomas 1 AST),203498,1610612749,Shabazz Muhammad,2018
0021700981,115,MISS Beasley 26' 3PT Jump Shot,1628425,1610612749,Sterling Brown,2018
0021700981,123,MISS Dotson 27' 3PT Jump Shot,1628425,1610612749,Sterling Brown,2018
0021700981,141,Dotson Cutting Dunk Shot (2 PTS) (O'Quinn 2 AST),1628425,1610612749,Sterling Brown,2018
0021700981,206,MISS Williams 2' Driving Layup,1628425,1610612749,Sterling Brown,2018
0021700981,397,Hardaway Jr. 27' 3PT Jump Shot (15 PTS) (Ntilikina 2 AST),1628425,1610612749,Sterling Brown,2018
0021700981,435,MISS Williams 27' 3PT Jump Shot,1628425,1610612749,Sterling Brown,2018
0021700981,480,Antetokounmpo BLOCK (2 BLK),1628425,1610612749,Sterling Brown,2018
0021700981,502,MISS Williams Layup,1628425,1610612749,Sterling Brown,2018
0021700981,11,Henson 1' Dunk (2 PTS) (Bledsoe 1 AST),203501,1610612752,Tim Hardaway Jr.,2018
0021700981,32,MISS Middleton 3' Driving Layup,203501,1610612752,Tim Hardaway Jr.,2018
0021700981,55,Bledsoe 3PT Jump Shot (3 PTS) (Henson 1 AST),203501,1610612752,Tim Hardaway Jr.,2018
0021700981,234,MISS Antetokounmpo 15' Step Back Jump Shot,203501,1610612752,Tim Hardaway Jr.,2018
0021700981,250,Henson 9' Turnaround Hook Shot (11 PTS) (Bledsoe 5 AST),203501,1610612752,Tim Hardaway Jr.,2018
0021700981,271,Parker 27' 3PT Jump Shot (10 PTS) (Snell 3 AST),203501,1610612752,Tim Hardaway Jr.,2018
0021700981,274,Middleton 12' Jump Shot (9 PTS) (Bledsoe 6 AST),203501,1610612752,Tim Hardaway Jr.,2018
0021700981,296,Middleton 1' Running Dunk (11 PTS) (Bledsoe 7 AST),203501,1610612752,Tim Hardaway Jr.,2018
0021700981,330,Middleton 24' 3PT Jump Shot (14 PTS) (Henson 2 AST),203501,1610612752,Tim Hardaway Jr.,2018
0021700981,359,Middleton 4' Driving Floating Bank Jump Shot (16 PTS) (Snell 4 AST),203501,1610612752,Tim Hardaway Jr.,2018
0021700981,395,Middleton 9' Pullup Jump Shot (18 PTS) (Parker 2 AST),203501,1610612752,Tim Hardaway Jr.,2018
0021700981,576,Middleton 1' Driving Finger Roll Layup (24 PTS),203501,1610612752,Tim Hardaway Jr.,2018
0021700981,582,Middleton 27' 3PT Jump Shot (27 PTS),203501,1610612752,Tim Hardaway Jr.,2018
0021700981,13,Henson BLOCK (1 BLK),203503,1610612749,Tony Snell,2018
0021700981,61,MISS Ntilikina 5' Layup,203503,1610612749,Tony Snell,2018
0021700981,245,MISS Hardaway Jr. 26' 3PT Jump Shot,203503,1610612749,Tony Snell,2018
0021700981,291,Hardaway Jr. 1' Running Layup (6 PTS),203503,1610612749,Tony Snell,2018
0021700981,310,MISS Hardaway Jr. 3' Driving Layup,203503,1610612749,Tony Snell,2018
0021700981,368,Kanter Cutting Layup Shot (12 PTS) (Mudiay 2 AST),203503,1610612749,Tony Snell,2018
0021700981,557,Hardaway Jr. 26' 3PT Jump Shot (22 PTS) (Ntilikina 3 AST),203503,1610612749,Tony Snell,2018
0021700981,157,Parker 13' Turnaround Jump Shot (4 PTS),203504,1610612752,Trey Burke,2018
0021700981,262,Middleton Running Layup (7 PTS) (Antetokounmpo 3 AST),203504,1610612752,Trey Burke,2018
0021700981,493,MISS Terry 24' 3PT Jump Shot,203504,1610612752,Trey Burke,2018
0021700981,173,Parker 28' 3PT Jump Shot (7 PTS) (Terry 1 AST),1627786,1610612752,Troy Williams,2018
0021700981,196,MISS Henson 13' Jump Shot,1627786,1610612752,Troy Williams,2018
0021700981,204,Muhammad 1' Driving Layup (6 PTS) (Brown 1 AST),1627786,1610612752,Troy Williams,2018
0021700981,247,Brown 26' 3PT Jump Shot (3 PTS) (Snell 2 AST),1627786,1610612752,Troy Williams,2018
0021700981,304,MISS Snell 9' Jump Shot,1627786,1610612752,Troy Williams,2018
0021700981,443,MISS Zeller 1' Running Layup,1627786,1610612752,Troy Williams,2018
0021700981,495,MISS Antetokounmpo 1' Tip Layup Shot,1627786,1610612752,Troy Williams,2018
0021700981,105,Williams 1' Running Layup (2 PTS) (Kanter 1 AST),203092,1610612749,Tyler Zeller,2018
0021700981,133,Ntilikina 16' Pullup Jump Shot (2 PTS) (O'Quinn 1 AST),203092,1610612749,Tyler Zeller,2018
0021700981,156,O'Quinn 2' Driving Layup (2 PTS),203092,1610612749,Tyler Zeller,2018
0021700981,158,MISS Burke 17' Jump Shot,203092,1610612749,Tyler Zeller,2018
0021700981,298,Kanter 4' Driving Hook Shot (6 PTS),203092,1610612749,Tyler Zeller,2018
0021700981,302,Kanter 2' Hook Shot (8 PTS) (Hardaway Jr. 1 AST),203092,1610612749,Tyler Zeller,2018
0021700981,308,MISS Kanter 1' Tip Layup Shot,203092,1610612749,Tyler Zeller,2018
