gi,ei,dsc,def_id,team_id,player_name,year
0021701111,122,MISS Grant 18' Jump Shot,2207,1610612745,Joe Johnson,2018
0021701111,166,MISS Portis 12' Jump Shot,2207,1610612745,Joe Johnson,2018
0021701111,224,MISS Vonleh Driving Reverse Layup,2207,1610612745,Joe Johnson,2018
0021701111,394,Markkanen 1' Running Layup (18 PTS) (Valentine 1 AST),2207,1610612745,Joe Johnson,2018
0021701111,404,MISS Nwaba 9' Turnaround Jump Shot,2207,1610612745,Joe Johnson,2018
0021701111,408,MISS Valentine 25' 3PT Jump Shot,2207,1610612745,Joe Johnson,2018
0021701111,438,Portis 26' 3PT Jump Shot (11 PTS) (Grant 3 AST),2207,1610612745,Joe Johnson,2018
0021701111,445,MISS Portis 25' 3PT Jump Shot,2207,1610612745,Joe Johnson,2018
0021701111,463,Markkanen 2' Cutting Dunk Shot (20 PTS) (Valentine 2 AST),2207,1610612745,Joe Johnson,2018
0021701111,495,Black BLOCK (1 BLK),2207,1610612745,Joe Johnson,2018
0021701111,532,Kilpatrick 25' 3PT Jump Shot (6 PTS) (Markkanen 2 AST),2207,1610612745,Joe Johnson,2018
0021701111,557,Kilpatrick 11' Fadeaway Jumper (8 PTS) (Vonleh 2 AST),2207,1610612745,Joe Johnson,2018
0021701111,582,MISS Valentine 22' Jump Shot,2207,1610612745,Joe Johnson,2018
0021701111,595,MISS Valentine 24' 3PT Jump Shot,2207,1610612745,Joe Johnson,2018
0021701111,603,Valentine Driving Layup (12 PTS) (Arcidiacono 1 AST),2207,1610612745,Joe Johnson,2018
0021701111,33,Tucker 2' Cutting Layup Shot (2 PTS) (Paul 2 AST),203200,1610612741,Justin Holiday,2018
0021701111,41,MISS Ariza 24' 3PT Jump Shot,203200,1610612741,Justin Holiday,2018
0021701111,110,MISS Ariza 25' 3PT Jump Shot,203200,1610612741,Justin Holiday,2018
0021701111,113,Ariza 2' Driving Layup (10 PTS) (Paul 3 AST),203200,1610612741,Justin Holiday,2018
0021701111,214,MISS Gordon 2' Driving Layup,203200,1610612741,Justin Holiday,2018
0021701111,217,Nene 2' Cutting Layup Shot (2 PTS) (Tucker 1 AST),203200,1610612741,Justin Holiday,2018
0021701111,254,Gordon 26' 3PT Jump Shot (18 PTS) (Nene 2 AST),203200,1610612741,Justin Holiday,2018
0021701111,268,Gordon 28' 3PT Jump Bank Shot (21 PTS) (Paul 5 AST),203200,1610612741,Justin Holiday,2018
0021701111,302,Ariza 3PT Jump Shot (13 PTS) (Paul 8 AST),203200,1610612741,Justin Holiday,2018
0021701111,334,MISS Ariza 3PT Jump Shot,203200,1610612741,Justin Holiday,2018
0021701111,348,Nene Cutting Dunk Shot (8 PTS) (Tucker 2 AST),203200,1610612741,Justin Holiday,2018
0021701111,27,MISS Tucker 24' 3PT Jump Shot,1628374,1610612741,Lauri Markkanen,2018
0021701111,37,Tucker 3PT Jump Shot (5 PTS) (Ariza 1 AST),1628374,1610612741,Lauri Markkanen,2018
0021701111,44,MISS Gordon 3PT Jump Shot,1628374,1610612741,Lauri Markkanen,2018
0021701111,77,Gordon 2' Driving Layup (7 PTS),1628374,1610612741,Lauri Markkanen,2018
0021701111,188,MISS Paul 25' 3PT Jump Shot,1628374,1610612741,Lauri Markkanen,2018
0021701111,200,MISS Nene 6' Turnaround Hook Shot,1628374,1610612741,Lauri Markkanen,2018
0021701111,209,MISS Gordon 29' 3PT Jump Shot,1628374,1610612741,Lauri Markkanen,2018
0021701111,474,Gordon 25' 3PT Jump Shot (31 PTS) (Green 2 AST),1628374,1610612741,Lauri Markkanen,2018
0021701111,25,Markkanen 27' 3PT Jump Shot (3 PTS) (Payne 1 AST),2403,1610612745,Nene,2018
0021701111,40,Markkanen 17' Jump Shot (5 PTS),2403,1610612745,Nene,2018
0021701111,43,Markkanen 1' Finger Roll Layup (7 PTS),2403,1610612745,Nene,2018
0021701111,176,MISS Valentine 25' 3PT Jump Shot,2403,1610612745,Nene,2018
0021701111,260,MISS Holiday 25' 3PT Jump Shot,2403,1610612745,Nene,2018
0021701111,266,MISS Portis 13' Driving Floating Jump Shot,2403,1610612745,Nene,2018
0021701111,308,Portis 13' Hook Shot (6 PTS),2403,1610612745,Nene,2018
0021701111,104,Paul 26' 3PT Jump Shot (6 PTS),203943,1610612741,Noah Vonleh,2018
0021701111,106,MISS Green 26' 3PT Jump Shot,203943,1610612741,Noah Vonleh,2018
0021701111,142,MISS Paul 27' 3PT Jump Shot,203943,1610612741,Noah Vonleh,2018
0021701111,214,MISS Gordon 2' Driving Layup,203943,1610612741,Noah Vonleh,2018
0021701111,423,MISS Tucker 3PT Jump Shot,203943,1610612741,Noah Vonleh,2018
0021701111,436,Tucker 1' Running Layup (9 PTS) (Johnson 2 AST),203943,1610612741,Noah Vonleh,2018
0021701111,483,MISS Johnson 26' 3PT Jump Shot,203943,1610612741,Noah Vonleh,2018
0021701111,500,Green 20' Step Back Jump Shot (8 PTS),203943,1610612741,Noah Vonleh,2018
0021701111,514,MISS Green 26' 3PT Jump Shot,203943,1610612741,Noah Vonleh,2018
0021701111,527,Green 3PT Jump Shot (13 PTS) (Johnson 4 AST),203943,1610612741,Noah Vonleh,2018
0021701111,559,Black 1' Hook Shot (4 PTS) (Johnson 5 AST),203943,1610612741,Noah Vonleh,2018
0021701111,564,MISS Green 25' 3PT Jump Shot,203943,1610612741,Noah Vonleh,2018
0021701111,574,Black 1' Driving Layup (6 PTS) (Green 3 AST),203943,1610612741,Noah Vonleh,2018
0021701111,14,MISS Nwaba 5' Turnaround Fadeaway Bank Jump Shot,200782,1610612745,P.J. Tucker,2018
0021701111,131,Kilpatrick 2' Cutting Layup Shot (2 PTS) (Portis 1 AST),200782,1610612745,P.J. Tucker,2018
0021701111,158,Valentine 27' 3PT Jump Shot (6 PTS),200782,1610612745,P.J. Tucker,2018
0021701111,207,MISS Payne 25' 3PT Jump Shot,200782,1610612745,P.J. Tucker,2018
0021701111,296,MISS Markkanen 25' 3PT Jump Shot,200782,1610612745,P.J. Tucker,2018
0021701111,311,MISS Holiday 12' Jump Shot,200782,1610612745,P.J. Tucker,2018
0021701111,327,Tucker BLOCK (1 BLK),200782,1610612745,P.J. Tucker,2018
0021701111,413,Portis 10' Driving Floating Bank Jump Shot (8 PTS) (Grant 2 AST),200782,1610612745,P.J. Tucker,2018
0021701111,419,MISS Valentine 27' 3PT Jump Shot,200782,1610612745,P.J. Tucker,2018
0021701111,442,Tucker BLOCK (2 BLK),200782,1610612745,P.J. Tucker,2018
0021701111,572,MISS Arcidiacono 26' 3PT Jump Shot,1626154,1610612745,RJ Hunter,2018
0021701111,591,Kilpatrick 2' Cutting Layup Shot (12 PTS) (Valentine 3 AST),1626154,1610612745,RJ Hunter,2018
0021701111,91,MISS Portis 1' Tip Layup Shot,201583,1610612745,Ryan Anderson,2018
0021701111,139,MISS Kilpatrick 25' 3PT Jump Shot,201583,1610612745,Ryan Anderson,2018
0021701111,158,Valentine 27' 3PT Jump Shot (6 PTS),201583,1610612745,Ryan Anderson,2018
0021701111,266,MISS Portis 13' Driving Floating Jump Shot,201583,1610612745,Ryan Anderson,2018
0021701111,468,Vonleh 5' Hook Shot (8 PTS) (Markkanen 1 AST),201583,1610612745,Ryan Anderson,2018
0021701111,472,MISS Grant 2' Driving Layup,201583,1610612745,Ryan Anderson,2018
0021701111,543,MISS Green 2' Driving Layup,1627853,1610612741,Ryan Arcidiacono,2018
0021701111,559,Black 1' Hook Shot (4 PTS) (Johnson 5 AST),1627853,1610612741,Ryan Arcidiacono,2018
0021701111,570,MISS Hunter 1' Driving Layup,1627853,1610612741,Ryan Arcidiacono,2018
0021701111,133,Anderson 26' 3PT Jump Shot (3 PTS) (Paul 4 AST),203930,1610612741,Sean Kilpatrick,2018
0021701111,149,MISS Tucker 3PT Jump Shot,203930,1610612741,Sean Kilpatrick,2018
0021701111,156,MISS Paul 25' 3PT Jump Shot,203930,1610612741,Sean Kilpatrick,2018
0021701111,181,MISS Johnson 7' Jump Shot,203930,1610612741,Sean Kilpatrick,2018
0021701111,467,Johnson 11' Turnaround Fadeaway (4 PTS),203930,1610612741,Sean Kilpatrick,2018
0021701111,493,Black 1' Dunk (2 PTS) (Johnson 3 AST),203930,1610612741,Sean Kilpatrick,2018
0021701111,545,MISS Hunter 25' 3PT Jump Shot,203930,1610612741,Sean Kilpatrick,2018
0021701111,555,MISS Green 26' 3PT Jump Shot,203930,1610612741,Sean Kilpatrick,2018
0021701111,501,MISS Kilpatrick 26' 3PT Jump Shot,204028,1610612745,Tarik Black,2018
0021701111,512,MISS Grant 26' 3PT Step Back Jump Shot,204028,1610612745,Tarik Black,2018
0021701111,547,MISS Vonleh 25' 3PT Jump Shot,204028,1610612745,Tarik Black,2018
0021701111,580,Valentine 8' Driving Floating Bank Jump Shot (10 PTS),204028,1610612745,Tarik Black,2018
0021701111,607,MISS Kilpatrick 1' Driving Reverse Layup,204028,1610612745,Tarik Black,2018
0021701111,16,MISS Payne 3' Fadeaway Jumper,2772,1610612745,Trevor Ariza,2018
0021701111,18,Payne 5' Jump Shot (2 PTS),2772,1610612745,Trevor Ariza,2018
0021701111,60,MISS Payne 24' 3PT Jump Shot,2772,1610612745,Trevor Ariza,2018
0021701111,82,MISS Nwaba 1' Layup,2772,1610612745,Trevor Ariza,2018
0021701111,105,Portis 18' Jump Shot (2 PTS),2772,1610612745,Trevor Ariza,2018
0021701111,115,Valentine 3PT Jump Shot (3 PTS) (Grant 1 AST),2772,1610612745,Trevor Ariza,2018
0021701111,219,Ariza BLOCK (1 BLK),2772,1610612745,Trevor Ariza,2018
0021701111,278,Valentine 2' Driving Layup (8 PTS) (Payne 3 AST),2772,1610612745,Trevor Ariza,2018
0021701111,284,MISS Holiday 25' 3PT Jump Shot,2772,1610612745,Trevor Ariza,2018
0021701111,300,MISS Holiday 25' 3PT Jump Shot,2772,1610612745,Trevor Ariza,2018
0021701111,366,MISS Grant 1' Driving Layup,2772,1610612745,Trevor Ariza,2018
0021701111,525,MISS Markkanen 6' Driving Bank Hook Shot,1627753,1610612745,Zhou Qi,2018
0021701111,561,Zhou BLOCK (1 BLK),1627753,1610612745,Zhou Qi,2018
0021701111,607,MISS Kilpatrick 1' Driving Reverse Layup,1627753,1610612745,Zhou Qi,2018
0021701111,609,MISS Vonleh 1' Tip Layup Shot,1627753,1610612745,Zhou Qi,2018
0021701111,612,Vonleh 2' Layup (10 PTS),1627753,1610612745,Zhou Qi,2018
0021700634,141,MISS Dellavedova 7' Floating Jump Shot,1628389,1610612748,Bam Adebayo,2018
0021700634,157,MISS Middleton 25' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2018
0021700634,172,MISS Brown 1' Driving Reverse Layup,1628389,1610612748,Bam Adebayo,2018
0021700634,189,Bledsoe 1' Driving Finger Roll Layup (3 PTS),1628389,1610612748,Bam Adebayo,2018
0021700634,205,MISS Middleton 2' Driving Reverse Layup,1628389,1610612748,Bam Adebayo,2018
0021700634,299,MISS Antetokounmpo 15' Fadeaway Jumper,1628389,1610612748,Bam Adebayo,2018
0021700634,303,MISS Antetokounmpo 2' Running Layup,1628389,1610612748,Bam Adebayo,2018
0021700634,436,Brogdon 1' Driving Dunk (15 PTS) (Bledsoe 4 AST),1628389,1610612748,Bam Adebayo,2018
0021700634,446,MISS Antetokounmpo 20' Jump Shot,1628389,1610612748,Bam Adebayo,2018
0021700634,465,MISS Bledsoe 24' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2018
0021700634,485,MISS Middleton 25' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2018
0021700634,494,Middleton 13' Fadeaway Jumper (9 PTS),1628389,1610612748,Bam Adebayo,2018
0021700634,508,MISS Middleton 26' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2018
0021700634,540,MISS Middleton 19' Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2018
0021700634,567,Antetokounmpo 1' Driving Layup (22 PTS),1628389,1610612748,Bam Adebayo,2018
0021700634,601,MISS Brown 25' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2018
0021700634,5,MISS Dragic 13' Jump Shot,202339,1610612749,Eric Bledsoe,2018
0021700634,36,Dragic 25' 3PT Jump Shot (3 PTS) (J. Johnson 1 AST),202339,1610612749,Eric Bledsoe,2018
0021700634,71,MISS Dragic 3' Driving Layup,202339,1610612749,Eric Bledsoe,2018
0021700634,93,MISS Dragic 25' 3PT Jump Shot,202339,1610612749,Eric Bledsoe,2018
0021700634,233,MISS Dragic 25' 3PT Jump Shot,202339,1610612749,Eric Bledsoe,2018
0021700634,430,MISS T. Johnson 3PT Jump Shot,202339,1610612749,Eric Bledsoe,2018
0021700634,467,Richardson 2' Cutting Finger Roll Layup Shot (14 PTS) (Adebayo 3 AST),202339,1610612749,Eric Bledsoe,2018
0021700634,29,MISS T. Johnson 24' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2018
0021700634,46,J. Johnson 1' Driving Layup (2 PTS) (T. Johnson 1 AST),203507,1610612749,Giannis Antetokounmpo,2018
0021700634,68,Whiteside Driving Dunk (2 PTS) (Dragic 1 AST),203507,1610612749,Giannis Antetokounmpo,2018
0021700634,256,MISS J. Johnson 18' Step Back Jump Shot,203507,1610612749,Giannis Antetokounmpo,2018
0021700634,335,MISS J. Johnson 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2018
0021700634,351,MISS J. Johnson 8' Jump Shot,203507,1610612749,Giannis Antetokounmpo,2018
0021700634,390,MISS J. Johnson 2' Jump Shot,203507,1610612749,Giannis Antetokounmpo,2018
0021700634,418,Dragic 11' Jump Shot (12 PTS) (J. Johnson 7 AST),203507,1610612749,Giannis Antetokounmpo,2018
0021700634,434,Whiteside 1' Dunk (15 PTS) (Dragic 2 AST),203507,1610612749,Giannis Antetokounmpo,2018
0021700634,460,Olynyk 2' Cutting Layup Shot (6 PTS) (Winslow 2 AST),203507,1610612749,Giannis Antetokounmpo,2018
0021700634,568,Dragic 26' 3PT Jump Shot (25 PTS) (J. Johnson 8 AST),203507,1610612749,Giannis Antetokounmpo,2018
0021700634,103,Brogdon 1' Driving Layup (4 PTS),201609,1610612748,Goran Dragic,2018
0021700634,106,Whiteside BLOCK (4 BLK),201609,1610612748,Goran Dragic,2018
0021700634,258,MISS Brogdon 25' 3PT Jump Shot,201609,1610612748,Goran Dragic,2018
0021700634,272,MISS Kilpatrick 25' 3PT Jump Shot,201609,1610612748,Goran Dragic,2018
0021700634,326,MISS Brogdon 9' Floating Jump Shot,201609,1610612748,Goran Dragic,2018
0021700634,428,MISS Brogdon 2' Layup,201609,1610612748,Goran Dragic,2018
0021700634,432,Antetokounmpo 1' Cutting Dunk Shot (15 PTS) (Brogdon 1 AST),201609,1610612748,Goran Dragic,2018
0021700634,436,Brogdon 1' Driving Dunk (15 PTS) (Bledsoe 4 AST),201609,1610612748,Goran Dragic,2018
0021700634,542,MISS Brown 3PT Jump Shot,201609,1610612748,Goran Dragic,2018
0021700634,19,Antetokounmpo Running Layup (2 PTS) (Bledsoe 1 AST),202355,1610612748,Hassan Whiteside,2018
0021700634,38,Whiteside BLOCK (1 BLK),202355,1610612748,Hassan Whiteside,2018
0021700634,57,Whiteside BLOCK (2 BLK),202355,1610612748,Hassan Whiteside,2018
0021700634,95,J. Johnson BLOCK (1 BLK),202355,1610612748,Hassan Whiteside,2018
0021700634,103,Brogdon 1' Driving Layup (4 PTS),202355,1610612748,Hassan Whiteside,2018
0021700634,262,MISS Maker 3PT Jump Shot,202355,1610612748,Hassan Whiteside,2018
0021700634,337,MISS Henson 1' Driving Reverse Layup,202355,1610612748,Hassan Whiteside,2018
0021700634,376,MISS Bledsoe 5' Layup,202355,1610612748,Hassan Whiteside,2018
0021700634,70,Antetokounmpo 17' Jump Shot (6 PTS),201949,1610612748,James Johnson,2018
0021700634,235,MISS Maker 23' Jump Shot,201949,1610612748,James Johnson,2018
0021700634,244,Antetokounmpo 14' Jump Shot (8 PTS),201949,1610612748,James Johnson,2018
0021700634,333,MISS Bledsoe 25' 3PT Jump Shot,201949,1610612748,James Johnson,2018
0021700634,416,MISS Bledsoe 25' 3PT Jump Shot,201949,1610612748,James Johnson,2018
0021700634,570,MISS Middleton 25' 3PT Jump Shot,201949,1610612748,James Johnson,2018
0021700634,49,MISS T. Johnson 22' Jump Shot,203089,1610612749,John Henson,2018
0021700634,68,Whiteside Driving Dunk (2 PTS) (Dragic 1 AST),203089,1610612749,John Henson,2018
0021700634,98,MISS Whiteside 2' Jump Bank Shot,203089,1610612749,John Henson,2018
0021700634,135,MISS Ellington 3PT Jump Shot,203089,1610612749,John Henson,2018
0021700634,139,MISS Olynyk 26' 3PT Jump Shot,203089,1610612749,John Henson,2018
0021700634,143,T. Johnson 17' Pullup Jump Shot (8 PTS),203089,1610612749,John Henson,2018
0021700634,359,MISS Dragic 1' Driving Layup,203089,1610612749,John Henson,2018
0021700634,385,Whiteside 1' Tip Layup Shot (8 PTS),203089,1610612749,John Henson,2018
0021700634,397,Whiteside 5' Turnaround Jump Shot (10 PTS),203089,1610612749,John Henson,2018
0021700634,404,Dragic 13' Fadeaway Jumper (10 PTS),203089,1610612749,John Henson,2018
0021700634,414,Whiteside 1' Dunk (13 PTS) (J. Johnson 6 AST),203089,1610612749,John Henson,2018
0021700634,19,Antetokounmpo Running Layup (2 PTS) (Bledsoe 1 AST),1626196,1610612748,Josh Richardson,2018
0021700634,31,Middleton 26' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),1626196,1610612748,Josh Richardson,2018
0021700634,57,Whiteside BLOCK (2 BLK),1626196,1610612748,Josh Richardson,2018
0021700634,87,MISS Snell 26' 3PT Jump Shot,1626196,1610612748,Josh Richardson,2018
0021700634,126,Brogdon 3' Driving Layup (6 PTS),1626196,1610612748,Josh Richardson,2018
0021700634,137,MISS Brogdon 1' Driving Layup,1626196,1610612748,Josh Richardson,2018
0021700634,191,Bledsoe 6' Floating Jump Shot (5 PTS),1626196,1610612748,Josh Richardson,2018
0021700634,199,MISS Bledsoe 12' Jump Shot,1626196,1610612748,Josh Richardson,2018
0021700634,323,MISS Middleton 3PT Jump Shot,1626196,1610612748,Josh Richardson,2018
0021700634,353,MISS Middleton 13' Turnaround Fadeaway Shot,1626196,1610612748,Josh Richardson,2018
0021700634,378,Brogdon 3PT Jump Shot (13 PTS) (Bledsoe 3 AST),1626196,1610612748,Josh Richardson,2018
0021700634,482,Dellavedova 9' Floating Jump Shot (2 PTS),1626196,1610612748,Josh Richardson,2018
0021700634,589,MISS Brogdon 26' 3PT Jump Shot,1626196,1610612748,Josh Richardson,2018
0021700634,210,Bledsoe 1' Driving Layup (7 PTS),1626159,1610612748,Justise Winslow,2018
0021700634,500,MISS Maker 3' Jump Shot,1626159,1610612748,Justise Winslow,2018
0021700634,502,MISS Maker 1' Putback Layup,1626159,1610612748,Justise Winslow,2018
0021700634,517,Brown 3PT Jump Shot (3 PTS) (Maker 1 AST),1626159,1610612748,Justise Winslow,2018
0021700634,133,Henson 1' Alley Oop Dunk (4 PTS) (Middleton 1 AST),203482,1610612748,Kelly Olynyk,2018
0021700634,199,MISS Bledsoe 12' Jump Shot,203482,1610612748,Kelly Olynyk,2018
0021700634,216,MISS Middleton 24' 3PT Jump Shot,203482,1610612748,Kelly Olynyk,2018
0021700634,456,Antetokounmpo 8' Driving Finger Roll Layup (17 PTS),203482,1610612748,Kelly Olynyk,2018
0021700634,489,MISS Maker 5' Hook Shot,203482,1610612748,Kelly Olynyk,2018
0021700634,500,MISS Maker 3' Jump Shot,203482,1610612748,Kelly Olynyk,2018
0021700634,502,MISS Maker 1' Putback Layup,203482,1610612748,Kelly Olynyk,2018
0021700634,512,Middleton 21' Jump Shot (12 PTS),203482,1610612748,Kelly Olynyk,2018
0021700634,17,MISS J. Johnson 1' Layup,203114,1610612749,Khris Middleton,2018
0021700634,25,MISS T. Johnson 3PT Jump Shot,203114,1610612749,Khris Middleton,2018
0021700634,194,MISS Ellington 26' 3PT Jump Shot,203114,1610612749,Khris Middleton,2018
0021700634,209,Olynyk 1' Putback Layup (4 PTS),203114,1610612749,Khris Middleton,2018
0021700634,218,MISS Olynyk 24' 3PT Jump Shot,203114,1610612749,Khris Middleton,2018
0021700634,331,MISS Richardson 18' Jump Shot,203114,1610612749,Khris Middleton,2018
0021700634,379,T. Johnson 24' 3PT Jump Shot (14 PTS) (J. Johnson 5 AST),203114,1610612749,Khris Middleton,2018
0021700634,383,MISS Richardson 1' Layup,203114,1610612749,Khris Middleton,2018
0021700634,487,Richardson 19' Pullup Jump Shot (16 PTS) (Adebayo 5 AST),203114,1610612749,Khris Middleton,2018
0021700634,519,MISS Winslow 20' Jump Shot,203114,1610612749,Khris Middleton,2018
0021700634,538,MISS Olynyk 25' 3PT Jump Shot,203114,1610612749,Khris Middleton,2018
0021700634,544,Dragic 29' 3PT Jump Shot (17 PTS),203114,1610612749,Khris Middleton,2018
0021700634,60,Richardson 1' Finger Roll Layup (2 PTS),1627763,1610612749,Malcolm Brogdon,2018
0021700634,101,T. Johnson 25' 3PT Jump Shot (3 PTS) (J. Johnson 2 AST),1627763,1610612749,Malcolm Brogdon,2018
0021700634,104,T. Johnson 26' 3PT Jump Shot (6 PTS) (J. Johnson 3 AST),1627763,1610612749,Malcolm Brogdon,2018
0021700634,131,Richardson 20' Jump Shot (4 PTS) (Adebayo 1 AST),1627763,1610612749,Malcolm Brogdon,2018
0021700634,146,MISS Olynyk 11' Jump Shot,1627763,1610612749,Malcolm Brogdon,2018
0021700634,289,MISS Dragic 19' Step Back Jump Shot,1627763,1610612749,Malcolm Brogdon,2018
0021700634,305,Dragic 11' Turnaround Jump Shot (6 PTS),1627763,1610612749,Malcolm Brogdon,2018
0021700634,346,Richardson 26' 3PT Jump Shot (10 PTS) (J. Johnson 4 AST),1627763,1610612749,Malcolm Brogdon,2018
0021700634,410,MISS Dragic 3' Jump Shot,1627763,1610612749,Malcolm Brogdon,2018
0021700634,551,Dragic 1' Driving Layup (19 PTS),1627763,1610612749,Malcolm Brogdon,2018
0021700634,584,J. Johnson 20' Pullup Jump Shot (4 PTS),1627763,1610612749,Malcolm Brogdon,2018
0021700634,159,Richardson 25' 3PT Jump Shot (7 PTS) (Ellington 1 AST),203521,1610612749,Matthew Dellavedova,2018
0021700634,178,MISS Richardson 2' Cutting Layup Shot,203521,1610612749,Matthew Dellavedova,2018
0021700634,483,MISS Adebayo 2' Layup,203521,1610612749,Matthew Dellavedova,2018
0021700634,487,Richardson 19' Pullup Jump Shot (16 PTS) (Adebayo 5 AST),203521,1610612749,Matthew Dellavedova,2018
0021700634,498,Adebayo 6' Jump Shot (4 PTS) (Winslow 4 AST),203521,1610612749,Matthew Dellavedova,2018
0021700634,260,MISS Ellington 25' 3PT Jump Shot,1628425,1610612749,Sterling Brown,2018
0021700634,491,Adebayo Cutting Dunk Shot (2 PTS) (Winslow 3 AST),1628425,1610612749,Sterling Brown,2018
0021700634,506,Winslow 24' 3PT Jump Shot (3 PTS) (Adebayo 6 AST),1628425,1610612749,Sterling Brown,2018
0021700634,515,MISS Winslow 1' Driving Reverse Layup,1628425,1610612749,Sterling Brown,2018
0021700634,553,Dragic 29' 3PT Jump Shot (22 PTS) (Ellington 2 AST),1628425,1610612749,Sterling Brown,2018
0021700634,558,MISS T. Johnson 24' 3PT Jump Shot,1628425,1610612749,Sterling Brown,2018
0021700634,564,MISS Ellington 24' 3PT Jump Shot,1628425,1610612749,Sterling Brown,2018
0021700634,170,MISS Ellington 28' 3PT Jump Shot,1627748,1610612749,Thon Maker,2018
0021700634,207,MISS Adebayo 13' Jump Shot,1627748,1610612749,Thon Maker,2018
0021700634,214,MISS Adebayo 5' Jump Shot,1627748,1610612749,Thon Maker,2018
0021700634,460,Olynyk 2' Cutting Layup Shot (6 PTS) (Winslow 2 AST),1627748,1610612749,Thon Maker,2018
