gi,ei,dsc,def_id,team_id,player_name,year
0021700105,54,Snell 24' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),203087,1610612766,Jeremy Lamb,2018
0021700105,131,MISS Henson 3' Cutting Layup Shot,203087,1610612766,Jeremy Lamb,2018
0021700105,135,MISS Liggins 1' Layup,203087,1610612766,Jeremy Lamb,2018
0021700105,297,Snell 26' 3PT Jump Shot (6 PTS) (Middleton 4 AST),203087,1610612766,Jeremy Lamb,2018
0021700105,301,Snell 25' 3PT Jump Shot (9 PTS) (Antetokounmpo 2 AST),203087,1610612766,Jeremy Lamb,2018
0021700105,305,Brogdon 9' Jump Shot (18 PTS),203087,1610612766,Jeremy Lamb,2018
0021700105,328,Henson 2' Layup (4 PTS) (Snell 3 AST),203087,1610612766,Jeremy Lamb,2018
0021700105,22,Howard 3' Driving Hook Shot (2 PTS) (Kidd-Gilchrist 1 AST),203089,1610612749,John Henson,2018
0021700105,31,Walker 1' Driving Layup (3 PTS),203089,1610612749,John Henson,2018
0021700105,125,MISS Zeller 21' Jump Shot,203089,1610612749,John Henson,2018
0021700105,181,MISS Zeller 2' Cutting Layup Shot,203089,1610612749,John Henson,2018
0021700105,200,Monk 10' Step Back Jump Shot (7 PTS),203089,1610612749,John Henson,2018
0021700105,203,Bacon 1' Driving Layup (2 PTS),203089,1610612749,John Henson,2018
0021700105,299,MISS Lamb 11' Floating Jump Shot,203089,1610612749,John Henson,2018
0021700105,318,Howard 2' Reverse Layup (12 PTS) (Graham 3 AST),203089,1610612749,John Henson,2018
0021700105,325,MISS Howard 2' Alley Oop Layup,203089,1610612749,John Henson,2018
0021700105,335,Walker 1' Layup (22 PTS),203089,1610612749,John Henson,2018
0021700105,350,Lamb 11' Floating Jump Shot (12 PTS),203089,1610612749,John Henson,2018
0021700105,485,Monk 3' Driving Layup (23 PTS) (Kaminsky 4 AST),203089,1610612749,John Henson,2018
0021700105,517,Monk 8' Driving Floating Jump Shot (25 PTS),203089,1610612749,John Henson,2018
0021700105,536,Walker 17' Step Back Jump Shot (26 PTS),203089,1610612749,John Henson,2018
0021700105,550,MISS Monk 19' Pullup Jump Shot,203089,1610612749,John Henson,2018
0021700105,577,MISS Williams 22' Jump Shot,203089,1610612749,John Henson,2018
0021700105,581,MISS Walker 27' 3PT Jump Shot,203089,1610612749,John Henson,2018
0021700105,40,Brogdon 7' Turnaround Fadeaway (5 PTS) (Henson 2 AST),202689,1610612766,Kemba Walker,2018
0021700105,47,Brogdon 12' Floating Jump Shot (7 PTS),202689,1610612766,Kemba Walker,2018
0021700105,103,MISS Dellavedova 26' 3PT Pullup Jump Shot,202689,1610612766,Kemba Walker,2018
0021700105,269,Brogdon 1' Driving Layup (16 PTS),202689,1610612766,Kemba Walker,2018
0021700105,283,Walker BLOCK (1 BLK),202689,1610612766,Kemba Walker,2018
0021700105,340,MISS Brogdon 16' Floating Jump Shot,202689,1610612766,Kemba Walker,2018
0021700105,360,MISS Henson 6' Hook Shot,202689,1610612766,Kemba Walker,2018
0021700105,365,MISS Brogdon 17' Jump Shot,202689,1610612766,Kemba Walker,2018
0021700105,400,Snell 2' Driving Layup (11 PTS) (Dellavedova 3 AST),202689,1610612766,Kemba Walker,2018
0021700105,542,MISS Brogdon 25' 3PT Jump Shot,202689,1610612766,Kemba Walker,2018
0021700105,9,MISS Kidd-Gilchrist 19' Jump Shot,203114,1610612749,Khris Middleton,2018
0021700105,39,Lamb 22' Pullup Jump Shot (2 PTS),203114,1610612749,Khris Middleton,2018
0021700105,68,MISS Kidd-Gilchrist 16' Jump Shot,203114,1610612749,Khris Middleton,2018
0021700105,129,Zeller 2' Cutting Layup Shot (2 PTS) (Kaminsky 1 AST),203114,1610612749,Khris Middleton,2018
0021700105,253,Lamb 24' 3PT Jump Shot (5 PTS) (Howard 2 AST),203114,1610612749,Khris Middleton,2018
0021700105,260,MISS Williams 24' 3PT Jump Shot,203114,1610612749,Khris Middleton,2018
0021700105,275,Lamb 1' Cutting Layup Shot (7 PTS) (Howard 3 AST),203114,1610612749,Khris Middleton,2018
0021700105,330,Lamb 24' 3PT Jump Shot (10 PTS) (Graham 4 AST),203114,1610612749,Khris Middleton,2018
0021700105,342,MISS Walker 1' Layup,203114,1610612749,Khris Middleton,2018
0021700105,392,MISS Kaminsky 17' Jump Shot,203114,1610612749,Khris Middleton,2018
0021700105,574,MISS Bacon 25' 3PT Jump Shot,203114,1610612749,Khris Middleton,2018
0021700105,169,Monk 1' Layup (5 PTS) (Graham 2 AST),1627763,1610612749,Malcolm Brogdon,2018
0021700105,178,MISS Bacon 12' Jump Shot,1627763,1610612749,Malcolm Brogdon,2018
0021700105,236,Kaminsky 1' Putback Dunk (7 PTS),1627763,1610612749,Malcolm Brogdon,2018
0021700105,268,Walker 1' Driving Layup (18 PTS),1627763,1610612749,Malcolm Brogdon,2018
0021700105,327,Howard 1' Putback Dunk (15 PTS),1627763,1610612749,Malcolm Brogdon,2018
0021700105,458,Bacon 19' Pullup Jump Shot (7 PTS),1627763,1610612749,Malcolm Brogdon,2018
0021700105,469,MISS Monk 26' 3PT Jump Shot,1627763,1610612749,Malcolm Brogdon,2018
0021700105,473,Monk 26' 3PT Jump Shot (21 PTS) (Bacon 1 AST),1627763,1610612749,Malcolm Brogdon,2018
0021700105,485,Monk 3' Driving Layup (23 PTS) (Kaminsky 4 AST),1627763,1610612749,Malcolm Brogdon,2018
0021700105,490,MISS Monk 20' Jump Shot,1627763,1610612749,Malcolm Brogdon,2018
0021700105,499,Williams 1' Putback Layup (10 PTS),1627763,1610612749,Malcolm Brogdon,2018
0021700105,506,Bacon 13' Pullup Jump Shot (9 PTS),1627763,1610612749,Malcolm Brogdon,2018
0021700105,550,MISS Monk 19' Pullup Jump Shot,1627763,1610612749,Malcolm Brogdon,2018
0021700105,121,Middleton 1' Driving Layup (8 PTS),1628370,1610612766,Malik Monk,2018
0021700105,171,MISS Brogdon 16' Jump Shot,1628370,1610612766,Malik Monk,2018
0021700105,173,Brogdon 1' Cutting Layup Shot (9 PTS) (Henson 4 AST),1628370,1610612766,Malik Monk,2018
0021700105,183,Brogdon 1' Cutting Layup Shot (11 PTS) (Henson 5 AST),1628370,1610612766,Malik Monk,2018
0021700105,500,Zeller BLOCK (1 BLK),1628370,1610612766,Malik Monk,2018
0021700105,537,Snell 3PT Jump Shot (14 PTS) (Middleton 7 AST),1628370,1610612766,Malik Monk,2018
0021700105,572,Snell 24' 3PT Jump Shot (17 PTS) (Brogdon 4 AST),1628370,1610612766,Malik Monk,2018
0021700105,7,MISS Antetokounmpo 25' 3PT Jump Shot,101107,1610612766,Marvin Williams,2018
0021700105,11,Brogdon 3PT Jump Shot (3 PTS) (Middleton 1 AST),101107,1610612766,Marvin Williams,2018
0021700105,99,Teletovic 26' 3PT Jump Shot (3 PTS) (Middleton 2 AST),101107,1610612766,Marvin Williams,2018
0021700105,255,MISS Dellavedova 12' Floating Jump Shot,101107,1610612766,Marvin Williams,2018
0021700105,305,Brogdon 9' Jump Shot (18 PTS),101107,1610612766,Marvin Williams,2018
0021700105,323,MISS Antetokounmpo 13' Step Back Jump Shot,101107,1610612766,Marvin Williams,2018
0021700105,336,Middleton 25' 3PT Jump Shot (18 PTS) (Henson 6 AST),101107,1610612766,Marvin Williams,2018
0021700105,348,MISS Antetokounmpo 20' Jump Shot,101107,1610612766,Marvin Williams,2018
0021700105,358,MISS Antetokounmpo 12' Floating Jump Shot,101107,1610612766,Marvin Williams,2018
0021700105,367,MISS Antetokounmpo 10' Fadeaway Jumper,101107,1610612766,Marvin Williams,2018
0021700105,381,Middleton 26' 3PT Jump Shot (21 PTS) (Dellavedova 2 AST),101107,1610612766,Marvin Williams,2018
0021700105,530,MISS Brogdon 26' 3PT Pullup Jump Shot,101107,1610612766,Marvin Williams,2018
0021700105,544,MISS Antetokounmpo 28' 3PT Jump Shot,101107,1610612766,Marvin Williams,2018
0021700105,563,MISS Antetokounmpo 8' Hook Shot,101107,1610612766,Marvin Williams,2018
0021700105,133,MISS Lamb 12' Jump Shot,203521,1610612749,Matthew Dellavedova,2018
0021700105,141,MISS Monk 26' 3PT Jump Shot,203521,1610612749,Matthew Dellavedova,2018
0021700105,149,Monk 25' 3PT Jump Shot (3 PTS) (Graham 1 AST),203521,1610612749,Matthew Dellavedova,2018
0021700105,157,MISS Monk 1' Driving Layup,203521,1610612749,Matthew Dellavedova,2018
0021700105,264,MISS Lamb 26' 3PT Jump Shot,203521,1610612749,Matthew Dellavedova,2018
