gi,ei,dsc,def_id,team_id,player_name,year
0021700724,225,Kennard 26' 3PT Jump Shot (8 PTS) (Smith 3 AST),203518,1610612760,Alex Abrines,2018
0021700724,36,Adams 1' Layup (2 PTS),203083,1610612765,Andre Drummond,2018
0021700724,45,George 1' Driving Layup (5 PTS),203083,1610612765,Andre Drummond,2018
0021700724,70,MISS Westbrook 17' Pullup Jump Shot,203083,1610612765,Andre Drummond,2018
0021700724,110,Drummond BLOCK (2 BLK),203083,1610612765,Andre Drummond,2018
0021700724,305,MISS Adams 12' Floating Jump Shot,203083,1610612765,Andre Drummond,2018
0021700724,324,MISS Adams 3' Layup,203083,1610612765,Andre Drummond,2018
0021700724,432,Drummond BLOCK (3 BLK),203083,1610612765,Andre Drummond,2018
0021700724,610,Adams 9' Floating Jump Shot (13 PTS) (Westbrook 13 AST),203083,1610612765,Andre Drummond,2018
0021700724,19,MISS Johnson 13' Pullup Jump Shot,203460,1610612760,Andre Roberson,2018
0021700724,64,Drummond Layup (4 PTS),203460,1610612760,Andre Roberson,2018
0021700724,75,MISS Harris 6' Floating Jump Shot,203460,1610612760,Andre Roberson,2018
0021700724,280,MISS Harris 11' Jump Shot,203460,1610612760,Andre Roberson,2018
0021700724,315,MISS Drummond 1' Tip Layup Shot,203460,1610612760,Andre Roberson,2018
0021700724,330,MISS Galloway 25' 3PT Jump Shot,203460,1610612760,Andre Roberson,2018
0021700724,336,MISS Bradley 3PT Jump Shot,203460,1610612760,Andre Roberson,2018
0021700724,376,Harris 2' Layup (8 PTS) (Drummond 2 AST),203460,1610612760,Andre Roberson,2018
0021700724,379,Bradley 2' Layup (6 PTS) (Smith 6 AST),203460,1610612760,Andre Roberson,2018
0021700724,245,MISS Anthony 17' Pullup Jump Shot,201229,1610612765,Anthony Tolliver,2018
0021700724,252,MISS Anthony 20' Jump Shot,201229,1610612765,Anthony Tolliver,2018
0021700724,460,MISS George 3' Driving Layup,201229,1610612765,Anthony Tolliver,2018
0021700724,462,Patterson 2' Layup (2 PTS),201229,1610612765,Anthony Tolliver,2018
0021700724,493,Patterson 27' 3PT Jump Shot (5 PTS) (Felton 2 AST),201229,1610612765,Anthony Tolliver,2018
0021700724,528,MISS Huestis 27' 3PT Jump Shot,201229,1610612765,Anthony Tolliver,2018
0021700724,540,MISS Patterson 3PT Jump Shot,201229,1610612765,Anthony Tolliver,2018
0021700724,553,MISS Anthony 18' Jump Shot,201229,1610612765,Anthony Tolliver,2018
0021700724,40,Harris 26' 3PT Pullup Jump Shot (3 PTS) (Galloway 1 AST),2546,1610612760,Carmelo Anthony,2018
