gi,ei,dsc,def_id,team_id,player_name,year
0021700317,80,L. Williams 1' Driving Layup (6 PTS) (Rivers 2 AST),202692,1610612762,Alec Burks,2018
0021700317,96,MISS L. Williams 4' Jump Shot,202692,1610612762,Alec Burks,2018
0021700317,143,MISS W. Johnson 24' 3PT Jump Shot,202692,1610612762,Alec Burks,2018
0021700317,182,Thornwell 3PT Jump Shot (3 PTS) (Reed 2 AST),202692,1610612762,Alec Burks,2018
0021700317,436,C. Williams 4' Driving Layup (4 PTS) (L. Williams 4 AST),202692,1610612762,Alec Burks,2018
0021700317,514,MISS L. Williams 17' Running Pull-Up Jump Shot,202692,1610612762,Alec Burks,2018
0021700317,588,MISS Thornwell 3PT Jump Shot,202692,1610612762,Alec Burks,2018
0021700317,13,MISS Favors 1' Tip Layup Shot,203085,1610612746,Austin Rivers,2018
0021700317,78,MISS Sefolosha 13' Jump Shot,203085,1610612746,Austin Rivers,2018
0021700317,199,Mitchell 26' 3PT Pullup Jump Shot (10 PTS),203085,1610612746,Austin Rivers,2018
0021700317,259,Mitchell 1' Alley Oop Dunk (15 PTS) (Ingles 4 AST),203085,1610612746,Austin Rivers,2018
0021700317,409,Burks 11' Floating Jump Shot (16 PTS),203085,1610612746,Austin Rivers,2018
0021700317,414,Favors 1' Cutting Dunk Shot (9 PTS) (Mitchell 3 AST),203085,1610612746,Austin Rivers,2018
0021700317,502,O'Neale 2' Alley Oop Layup (2 PTS) (Sefolosha 1 AST),203085,1610612746,Austin Rivers,2018
0021700317,550,Burks 1' Running Dunk (26 PTS) (Ingles 6 AST),203085,1610612746,Austin Rivers,2018
0021700317,134,Sefolosha 6' Driving Hook Shot (2 PTS) (Rubio 3 AST),203710,1610612746,C.J. Williams,2018
0021700317,414,Favors 1' Cutting Dunk Shot (9 PTS) (Mitchell 3 AST),203710,1610612746,C.J. Williams,2018
0021700317,441,Burks 25' 3PT Pullup Jump Shot (19 PTS),203710,1610612746,C.J. Williams,2018
0021700317,457,MISS Rubio 24' 3PT Jump Shot,203710,1610612746,C.J. Williams,2018
0021700317,462,MISS Burks 20' Pullup Jump Shot,203710,1610612746,C.J. Williams,2018
0021700317,546,Sefolosha 23' Jump Shot (13 PTS) (Ingles 5 AST),203710,1610612746,C.J. Williams,2018
0021700317,586,MISS O'Neale 26' 3PT Jump Shot,203710,1610612746,C.J. Williams,2018
0021700317,13,MISS Favors 1' Tip Layup Shot,201599,1610612746,DeAndre Jordan,2018
0021700317,16,MISS Ingles 24' 3PT Jump Shot,201599,1610612746,DeAndre Jordan,2018
0021700317,33,Favors 8' Floating Jump Shot (2 PTS) (Rubio 1 AST),201599,1610612746,DeAndre Jordan,2018
0021700317,61,Ingles 25' 3PT Jump Shot (3 PTS) (Jerebko 1 AST),201599,1610612746,DeAndre Jordan,2018
0021700317,84,W. Johnson BLOCK (1 BLK),201599,1610612746,DeAndre Jordan,2018
0021700317,112,Mitchell 3' Driving Layup (7 PTS) (Burks 1 AST),201599,1610612746,DeAndre Jordan,2018
0021700317,116,Burks 25' 3PT Pullup Jump Shot (6 PTS),201599,1610612746,DeAndre Jordan,2018
0021700317,230,Burks 2' Driving Reverse Layup (12 PTS),201599,1610612746,DeAndre Jordan,2018
0021700317,267,MISS Jerebko 25' 3PT Jump Shot,201599,1610612746,DeAndre Jordan,2018
0021700317,278,Rubio 17' Pullup Jump Shot (5 PTS),201599,1610612746,DeAndre Jordan,2018
0021700317,334,Mitchell 27' 3PT Pullup Jump Shot (18 PTS),201599,1610612746,DeAndre Jordan,2018
0021700317,337,MISS Mitchell 2' Driving Layup,201599,1610612746,DeAndre Jordan,2018
0021700317,358,Favors 14' Jump Shot (7 PTS) (Jerebko 3 AST),201599,1610612746,DeAndre Jordan,2018
0021700317,509,Burks 26' 3PT Pullup Jump Shot (24 PTS),201599,1610612746,DeAndre Jordan,2018
0021700317,562,Favors 1' Alley Oop Dunk (12 PTS) (Burks 5 AST),201599,1610612746,DeAndre Jordan,2018
0021700317,43,MISS Jordan 1' Tip Layup Shot,202324,1610612762,Derrick Favors,2018
0021700317,45,Jordan 1' Tip Dunk Shot (2 PTS),202324,1610612762,Derrick Favors,2018
0021700317,89,Rivers 1' Running Reverse Layup (10 PTS),202324,1610612762,Derrick Favors,2018
0021700317,19,Rivers 26' 3PT Jump Shot (5 PTS) (Jordan 1 AST),1628378,1610612762,Donovan Mitchell,2018
0021700317,31,Rivers 25' 3PT Jump Shot (8 PTS) (Harrell 1 AST),1628378,1610612762,Donovan Mitchell,2018
0021700317,41,MISS Rivers 2' Layup,1628378,1610612762,Donovan Mitchell,2018
0021700317,54,MISS Rivers 25' 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2018
0021700317,231,Harrell 10' Turnaround Hook Shot (3 PTS),1628378,1610612762,Donovan Mitchell,2018
0021700317,261,W. Johnson 15' Step Back Jump Shot (2 PTS) (Jordan 2 AST),1628378,1610612762,Donovan Mitchell,2018
0021700317,264,Harrell 1' Reverse Layup (7 PTS) (Rivers 5 AST),1628378,1610612762,Donovan Mitchell,2018
0021700317,279,Rivers 6' Turnaround Hook Shot (16 PTS),1628378,1610612762,Donovan Mitchell,2018
0021700317,292,W. Johnson 13' Pullup Jump Shot (4 PTS) (Jordan 3 AST),1628378,1610612762,Donovan Mitchell,2018
0021700317,349,Harrell 1' Cutting Dunk Shot (13 PTS) (L. Williams 3 AST),1628378,1610612762,Donovan Mitchell,2018
0021700317,416,MISS Rivers 18' Pullup Jump Shot,1628378,1610612762,Donovan Mitchell,2018
0021700317,525,MISS Rivers 3' Driving Layup,1628378,1610612762,Donovan Mitchell,2018
0021700317,560,MISS L. Williams 9' Floating Jump Shot,1628378,1610612762,Donovan Mitchell,2018
0021700317,110,MISS Dekker 3PT Jump Shot,202327,1610612762,Ekpe Udoh,2018
0021700317,136,Evans 17' Pullup Jump Shot (2 PTS) (Reed 1 AST),202327,1610612762,Ekpe Udoh,2018
0021700317,176,MISS Evans 4' Driving Floating Jump Shot,202327,1610612762,Ekpe Udoh,2018
0021700317,464,MISS Dekker 2' Reverse Layup,202327,1610612762,Ekpe Udoh,2018
0021700317,484,MISS C. Williams 3PT Jump Shot,202327,1610612762,Ekpe Udoh,2018
0021700317,508,L. Williams 2' Driving Layup (15 PTS),202327,1610612762,Ekpe Udoh,2018
0021700317,514,MISS L. Williams 17' Running Pull-Up Jump Shot,202327,1610612762,Ekpe Udoh,2018
0021700317,527,MISS Jordan 1' Tip Layup Shot,202327,1610612762,Ekpe Udoh,2018
0021700317,608,MISS Bradley 12' Jump Shot,203966,1610612746,Jamil Wilson,2018
0021700317,444,Evans BLOCK (1 BLK),1628393,1610612746,Jawun Evans,2018
0021700317,447,Rubio 3PT Jump Shot (15 PTS) (Burks 4 AST),1628393,1610612746,Jawun Evans,2018
0021700317,582,Mitchell 25' 3PT Jump Shot (24 PTS) (O'Neale 5 AST),1628393,1610612746,Jawun Evans,2018
0021700317,605,B. Johnson BLOCK (1 BLK),1628393,1610612746,Jawun Evans,2018
0021700317,43,MISS Jordan 1' Tip Layup Shot,204060,1610612762,Joe Ingles,2018
0021700317,65,L. Williams 25' 3PT Pullup Jump Shot (4 PTS) (Rivers 1 AST),204060,1610612762,Joe Ingles,2018
0021700317,80,L. Williams 1' Driving Layup (6 PTS) (Rivers 2 AST),204060,1610612762,Joe Ingles,2018
0021700317,234,Harrell 1' Cutting Dunk Shot (5 PTS) (L. Williams 1 AST),204060,1610612762,Joe Ingles,2018
0021700317,299,Rivers 2' Driving Layup (18 PTS),204060,1610612762,Joe Ingles,2018
0021700317,356,L. Williams 25' 3PT Jump Shot (13 PTS) (Harrell 2 AST),204060,1610612762,Joe Ingles,2018
0021700317,392,MISS W. Johnson 3PT Jump Shot,204060,1610612762,Joe Ingles,2018
0021700317,556,L. Williams 26' 3PT Jump Shot (20 PTS) (Rivers 6 AST),204060,1610612762,Joe Ingles,2018
0021700317,56,Jordan 2' Putback Layup (4 PTS),201973,1610612762,Jonas Jerebko,2018
0021700317,209,Dekker 25' 3PT Pullup Jump Shot (4 PTS) (Rivers 4 AST),201973,1610612762,Jonas Jerebko,2018
0021700317,240,MISS L. Williams 18' Step Back Jump Shot,201973,1610612762,Jonas Jerebko,2018
0021700317,269,Rivers 4' Floating Jump Shot (12 PTS),201973,1610612762,Jonas Jerebko,2018
0021700317,307,Rivers 12' Floating Jump Shot (20 PTS),201973,1610612762,Jonas Jerebko,2018
0021700317,349,Harrell 1' Cutting Dunk Shot (13 PTS) (L. Williams 3 AST),201973,1610612762,Jonas Jerebko,2018
0021700317,396,MISS Dekker 25' 3PT Jump Shot,201973,1610612762,Jonas Jerebko,2018
0021700317,442,MISS Reed 5' Hook Bank Shot,201973,1610612762,Jonas Jerebko,2018
0021700317,592,Wilson 25' 3PT Jump Shot (3 PTS) (Evans 1 AST),201973,1610612762,Jonas Jerebko,2018
0021700317,33,Favors 8' Floating Jump Shot (2 PTS) (Rubio 1 AST),101150,1610612746,Lou Williams,2018
0021700317,82,MISS Burks 10' Floating Jump Shot,101150,1610612746,Lou Williams,2018
0021700317,87,MISS Sefolosha 19' Jump Shot,101150,1610612746,Lou Williams,2018
0021700317,207,MISS Burks 11' Floating Jump Shot,101150,1610612746,Lou Williams,2018
0021700317,232,Ingles 18' Step Back Jump Shot (5 PTS) (Jerebko 2 AST),101150,1610612746,Lou Williams,2018
0021700317,263,Jerebko 1' Driving Hook Shot (9 PTS) (Udoh 1 AST),101150,1610612746,Lou Williams,2018
0021700317,275,Rubio 13' Pullup Jump Shot (3 PTS) (Favors 1 AST),101150,1610612746,Lou Williams,2018
0021700317,297,Rubio 1' Cutting Layup Shot (10 PTS) (Favors 3 AST),101150,1610612746,Lou Williams,2018
0021700317,318,L. Williams BLOCK (1 BLK),101150,1610612746,Lou Williams,2018
0021700317,378,Jerebko 3PT Jump Shot (12 PTS) (Rubio 6 AST),101150,1610612746,Lou Williams,2018
0021700317,384,Jerebko 1' Tip Dunk Shot (14 PTS),101150,1610612746,Lou Williams,2018
0021700317,481,Burks 9' Floating Jump Shot (21 PTS) (O'Neale 2 AST),101150,1610612746,Lou Williams,2018
0021700317,558,Sefolosha 1' Driving Dunk (15 PTS) (Mitchell 5 AST),101150,1610612746,Lou Williams,2018
0021700317,37,Jerebko 1' Cutting Dunk Shot (2 PTS) (Rubio 2 AST),1626149,1610612746,Montrezl Harrell,2018
0021700317,57,MISS Mitchell 25' 3PT Jump Shot,1626149,1610612746,Montrezl Harrell,2018
0021700317,73,Mitchell 18' Pullup Jump Shot (5 PTS) (Ingles 1 AST),1626149,1610612746,Montrezl Harrell,2018
