gi,ei,dsc,def_id,team_id,player_name,year
0021700170,14,MISS Morris Sr. 21' Step Back Jump Shot,101107,1610612766,Marvin Williams,2018
0021700170,28,MISS Tatum 26' 3PT Jump Shot,101107,1610612766,Marvin Williams,2018
0021700170,43,MISS Baynes 8' Turnaround Hook Shot,101107,1610612766,Marvin Williams,2018
0021700170,234,MISS Tatum 21' Jump Shot,101107,1610612766,Marvin Williams,2018
0021700170,244,MISS Smart 25' 3PT Jump Shot,101107,1610612766,Marvin Williams,2018
0021700170,303,MISS Morris Sr. 15' Pullup Jump Shot,101107,1610612766,Marvin Williams,2018
0021700170,325,MISS Brown 27' 3PT Jump Shot,101107,1610612766,Marvin Williams,2018
0021700170,331,Baynes 2' Putback Layup (2 PTS),101107,1610612766,Marvin Williams,2018
0021700170,375,Morris Sr. 15' Fadeaway Jumper (6 PTS),101107,1610612766,Marvin Williams,2018
0021700170,398,MISS Brown 1' Driving Layup,101107,1610612766,Marvin Williams,2018
0021700170,420,MISS Morris Sr. 6' Driving Layup,101107,1610612766,Marvin Williams,2018
0021700170,140,MISS Smart 25' 3PT Jump Shot,203487,1610612766,Michael Carter-Williams,2018
0021700170,152,Smart 18' Step Back Jump Shot (3 PTS),203487,1610612766,Michael Carter-Williams,2018
0021700170,202,MISS Rozier 24' 3PT Jump Shot,203487,1610612766,Michael Carter-Williams,2018
0021700170,533,MISS Brown 2' Driving Layup,203487,1610612766,Michael Carter-Williams,2018
0021700170,537,Rozier 2' Running Layup (13 PTS),203487,1610612766,Michael Carter-Williams,2018
0021700170,10,MISS Brown 18' Pullup Jump Shot,203077,1610612766,Michael Kidd-Gilchrist,2018
0021700170,73,Morris Sr. 13' Pullup Jump Shot (2 PTS) (Baynes 1 AST),203077,1610612766,Michael Kidd-Gilchrist,2018
0021700170,94,Theis 2' Cutting Dunk Shot (2 PTS) (Smart 1 AST),203077,1610612766,Michael Kidd-Gilchrist,2018
0021700170,263,MISS Brown 2' Finger Roll Layup,203077,1610612766,Michael Kidd-Gilchrist,2018
0021700170,267,MISS Rozier 3' Layup,203077,1610612766,Michael Kidd-Gilchrist,2018
0021700170,334,MISS Brown 26' 3PT Jump Shot,203077,1610612766,Michael Kidd-Gilchrist,2018
0021700170,368,MISS Smart 27' 3PT Jump Shot,203077,1610612766,Michael Kidd-Gilchrist,2018
0021700170,378,Morris Sr. 28' 3PT Jump Shot (9 PTS) (Tatum 1 AST),203077,1610612766,Michael Kidd-Gilchrist,2018
0021700170,406,Tatum 1' Layup (7 PTS) (Smart 4 AST),203077,1610612766,Michael Kidd-Gilchrist,2018
0021700170,453,Tatum 6' Driving Finger Roll Layup (9 PTS),203077,1610612766,Michael Kidd-Gilchrist,2018
0021700170,648,Tatum 2' Driving Finger Roll Layup (16 PTS) (Smart 7 AST),203077,1610612766,Michael Kidd-Gilchrist,2018
0021700170,96,Kaminsky 27' 3PT Jump Shot (3 PTS) (Walker 3 AST),1628400,1610612738,Semi Ojeleye,2018
0021700170,148,Kaminsky 3' Driving Layup (6 PTS),1628400,1610612738,Semi Ojeleye,2018
0021700170,470,MISS Walker 15' Jump Shot,203499,1610612738,Shane Larkin,2018
0021700170,497,MISS Bacon 11' Fadeaway Jumper,203499,1610612738,Shane Larkin,2018
0021700170,500,MISS Walker 20' Pullup Jump Shot,203499,1610612738,Shane Larkin,2018
0021700170,546,MISS Monk 26' 3PT Jump Shot,203499,1610612738,Shane Larkin,2018
0021700170,582,Walker 8' Step Back Jump Shot (12 PTS),203499,1610612738,Shane Larkin,2018
0021700170,600,MISS Walker 19' Jump Shot,203499,1610612738,Shane Larkin,2018
0021700170,88,MISS Kaminsky 28' 3PT Jump Shot,1626179,1610612738,Terry Rozier,2018
0021700170,153,MISS Monk 52' 3PT Jump Shot,1626179,1610612738,Terry Rozier,2018
0021700170,189,Zeller 2' Cutting Layup Shot (3 PTS) (Howard 1 AST),1626179,1610612738,Terry Rozier,2018
0021700170,199,Baynes BLOCK (2 BLK),1626179,1610612738,Terry Rozier,2018
0021700170,441,MISS Walker 13' Pullup Jump Shot,1626179,1610612738,Terry Rozier,2018
0021700170,522,MISS Kaminsky 26' 3PT Jump Shot,1626179,1610612738,Terry Rozier,2018
0021700170,638,MISS Walker 11' Driving Floating Jump Shot,1626179,1610612738,Terry Rozier,2018
0021700170,646,MISS Walker 27' 3PT Jump Shot,1626179,1610612738,Terry Rozier,2018
0021700382,19,Brooks 1' Driving Layup (2 PTS) (Harrison 2 AST),203518,1610612760,Alex Abrines,2018
0021700382,81,MISS Harrison 8' Driving Floating Jump Shot,203518,1610612760,Alex Abrines,2018
0021700382,104,Ennis III Driving Layup (2 PTS),203518,1610612760,Alex Abrines,2018
0021700382,162,McLemore 26' 3PT Jump Shot (3 PTS) (Evans 1 AST),203518,1610612760,Alex Abrines,2018
0021700382,334,McLemore 25' 3PT Jump Shot (11 PTS) (Evans 3 AST),203518,1610612760,Alex Abrines,2018
0021700382,397,Brooks 27' 3PT Jump Shot (9 PTS) (Evans 4 AST),203518,1610612760,Alex Abrines,2018
