gi,ei,dsc,def_id,team_id,player_name,year
0021700410,146,MISS Brogdon 11' Floating Jump Shot,203121,1610612740,Darius Miller,2018
0021700410,197,Vaughn 13' Floating Jump Shot (2 PTS),203121,1610612740,Darius Miller,2018
0021700410,298,Miller BLOCK (1 BLK),203121,1610612740,Darius Miller,2018
0021700410,497,Brogdon 6' Driving Finger Roll Layup (9 PTS),203121,1610612740,Darius Miller,2018
0021700410,7,Henson 1' Alley Oop Layup (2 PTS) (Bledsoe 1 AST),202326,1610612740,DeMarcus Cousins,2018
0021700410,13,MISS Payton II 1' Putback Layup,202326,1610612740,DeMarcus Cousins,2018
0021700410,25,Antetokounmpo Running Dunk (2 PTS),202326,1610612740,DeMarcus Cousins,2018
0021700410,37,Henson 2' Cutting Layup Shot (6 PTS) (Middleton 1 AST),202326,1610612740,DeMarcus Cousins,2018
0021700410,41,Henson 4' Hook Shot (8 PTS),202326,1610612740,DeMarcus Cousins,2018
0021700410,60,Antetokounmpo 1' Putback Layup (6 PTS),202326,1610612740,DeMarcus Cousins,2018
0021700410,70,MISS Middleton 17' Pullup Jump Shot,202326,1610612740,DeMarcus Cousins,2018
0021700410,127,Brogdon 26' 3PT Pullup Jump Shot (5 PTS),202326,1610612740,DeMarcus Cousins,2018
0021700410,223,MISS Henson 17' Jump Shot,202326,1610612740,DeMarcus Cousins,2018
0021700410,243,Antetokounmpo 1' Alley Oop Dunk (19 PTS) (Bledsoe 3 AST),202326,1610612740,DeMarcus Cousins,2018
0021700410,298,Miller BLOCK (1 BLK),202326,1610612740,DeMarcus Cousins,2018
0021700410,336,Henson 1' Alley Oop Dunk (12 PTS) (Middleton 7 AST),202326,1610612740,DeMarcus Cousins,2018
0021700410,340,MISS Antetokounmpo 1' Alley Oop Dunk,202326,1610612740,DeMarcus Cousins,2018
0021700410,349,Bledsoe 1' Tip Layup Shot (9 PTS),202326,1610612740,DeMarcus Cousins,2018
0021700410,376,Bledsoe 3PT Jump Shot (12 PTS) (Payton II 1 AST),202326,1610612740,DeMarcus Cousins,2018
0021700410,398,Cousins BLOCK (1 BLK),202326,1610612740,DeMarcus Cousins,2018
0021700410,412,MISS Middleton 18' Jump Shot,202326,1610612740,DeMarcus Cousins,2018
0021700410,418,MISS Payton II 24' 3PT Jump Shot,202326,1610612740,DeMarcus Cousins,2018
0021700410,516,MISS Brogdon 25' 3PT Pullup Jump Shot,202326,1610612740,DeMarcus Cousins,2018
0021700410,546,MISS Antetokounmpo 3' Driving Layup,202326,1610612740,DeMarcus Cousins,2018
0021700410,599,MISS Henson 7' Hook Shot,202326,1610612740,DeMarcus Cousins,2018
0021700410,23,MISS Middleton 26' 3PT Jump Shot,202734,1610612740,E'Twaun Moore,2018
0021700410,34,Middleton 14' Turnaround Jump Shot (2 PTS),202734,1610612740,E'Twaun Moore,2018
0021700410,70,MISS Middleton 17' Pullup Jump Shot,202734,1610612740,E'Twaun Moore,2018
0021700410,78,MISS Middleton 17' Jump Shot,202734,1610612740,E'Twaun Moore,2018
0021700410,239,MISS Antetokounmpo 1' Alley Oop Layup,202734,1610612740,E'Twaun Moore,2018
0021700410,370,Middleton 17' Turnaround Jump Shot (9 PTS) (Bledsoe 4 AST),202734,1610612740,E'Twaun Moore,2018
0021700410,502,Brogdon 7' Floating Jump Shot (11 PTS),202734,1610612740,E'Twaun Moore,2018
0021700410,526,Vaughn 15' Fadeaway Jumper (4 PTS) (Antetokounmpo 3 AST),202734,1610612740,E'Twaun Moore,2018
0021700410,529,MISS Liggins 19' Pullup Jump Shot,202734,1610612740,E'Twaun Moore,2018
0021700410,550,Middleton 3PT Jump Shot (12 PTS) (Antetokounmpo 4 AST),202734,1610612740,E'Twaun Moore,2018
0021700410,571,Henson 1' Dunk (14 PTS) (Middleton 9 AST),202734,1610612740,E'Twaun Moore,2018
0021700410,22,Moore 1' Putback Layup (2 PTS),202339,1610612749,Eric Bledsoe,2018
0021700410,26,Moore 24' 3PT Jump Shot (5 PTS) (Holiday 1 AST),202339,1610612749,Eric Bledsoe,2018
0021700410,39,MISS Holiday 1' Reverse Layup,202339,1610612749,Eric Bledsoe,2018
0021700410,56,Moore 25' 3PT Jump Shot (8 PTS) (Cousins 1 AST),202339,1610612749,Eric Bledsoe,2018
0021700410,245,MISS Miller 27' 3PT Jump Shot,202339,1610612749,Eric Bledsoe,2018
0021700410,296,Rondo 3PT Jump Shot (3 PTS) (Cousins 4 AST),202339,1610612749,Eric Bledsoe,2018
0021700410,342,MISS Holiday 27' 3PT Jump Shot,202339,1610612749,Eric Bledsoe,2018
0021700410,368,Holiday 24' 3PT Jump Shot (8 PTS) (Moore 1 AST),202339,1610612749,Eric Bledsoe,2018
0021700410,438,MISS Miller 27' 3PT Jump Shot,202339,1610612749,Eric Bledsoe,2018
0021700410,573,MISS Holiday 9' Turnaround Jump Shot,202339,1610612749,Eric Bledsoe,2018
0021700410,597,MISS Holiday 15' Jump Shot,202339,1610612749,Eric Bledsoe,2018
