gi,ei,dsc,def_id,team_id,player_name,year
0021700396,300,MISS Lowry 25' 3PT Jump Shot,203085,1610612746,Austin Rivers,2018
0021700396,321,MISS DeRozan 17' Turnaround Jump Shot,203085,1610612746,Austin Rivers,2018
0021700396,374,Ibaka 26' 3PT Jump Shot (13 PTS) (Lowry 3 AST),203085,1610612746,Austin Rivers,2018
0021700396,399,MISS Lowry 26' 3PT Jump Shot,203085,1610612746,Austin Rivers,2018
0021700396,591,MISS DeRozan 14' Step Back Jump Shot,203085,1610612746,Austin Rivers,2018
0021700396,607,MISS DeRozan 19' Turnaround Jump Shot,203085,1610612746,Austin Rivers,2018
0021700396,257,MISS Powell 25' 3PT Jump Shot,203710,1610612746,C.J. Williams,2018
0021700396,294,DeRozan 1' Cutting Finger Roll Layup Shot (11 PTS) (Lowry 1 AST),203710,1610612746,C.J. Williams,2018
0021700396,311,Ibaka 24' 3PT Jump Shot (8 PTS) (Lowry 2 AST),203710,1610612746,C.J. Williams,2018
0021700396,110,Dekker 3' Layup (2 PTS),101139,1610612761,CJ Miles,2018
0021700396,174,Harrell 1' Putback Dunk (6 PTS),101139,1610612761,CJ Miles,2018
0021700396,426,MISS Thornwell 6' Layup,101139,1610612761,CJ Miles,2018
0021700396,429,MISS Thornwell 8' Putback Layup,101139,1610612761,CJ Miles,2018
0021700396,434,MISS Rivers 26' 3PT Step Back Jump Shot,101139,1610612761,CJ Miles,2018
0021700396,457,Jordan 1' Tip Layup Shot (10 PTS),101139,1610612761,CJ Miles,2018
0021700396,535,Harrell 1' Driving Layup (17 PTS) (Thornwell 3 AST),101139,1610612761,CJ Miles,2018
0021700396,34,Valanciunas 16' Turnaround Fadeaway (6 PTS),201599,1610612746,DeAndre Jordan,2018
0021700396,53,MISS Lowry 27' 3PT Running Pull-Up Jump Shot,201599,1610612746,DeAndre Jordan,2018
0021700396,66,MISS Ibaka 16' Jump Shot,201599,1610612746,DeAndre Jordan,2018
0021700396,72,Valanciunas 16' Jump Shot (10 PTS),201599,1610612746,DeAndre Jordan,2018
0021700396,148,Jordan BLOCK (1 BLK),201599,1610612746,DeAndre Jordan,2018
0021700396,282,Valanciunas 5' Hook Shot (17 PTS) (DeRozan 6 AST),201599,1610612746,DeAndre Jordan,2018
0021700396,341,MISS Valanciunas 5' Driving Hook Shot,201599,1610612746,DeAndre Jordan,2018
0021700396,347,MISS Valanciunas 8' Hook Shot,201599,1610612746,DeAndre Jordan,2018
0021700396,357,Ibaka 17' Jump Shot (10 PTS) (DeRozan 7 AST),201599,1610612746,DeAndre Jordan,2018
0021700396,394,Jordan BLOCK (2 BLK),201599,1610612746,DeAndre Jordan,2018
0021700396,411,Ibaka 2' Cutting Dunk Shot (17 PTS) (Lowry 5 AST),201599,1610612746,DeAndre Jordan,2018
0021700396,452,MISS Miles 4' Hook Shot,201599,1610612746,DeAndre Jordan,2018
0021700396,576,Valanciunas 9' Turnaround Hook Shot (23 PTS),201599,1610612746,DeAndre Jordan,2018
0021700396,595,Lowry 2' Driving Layup (10 PTS),201599,1610612746,DeAndre Jordan,2018
