gi,ei,dsc,def_id,team_id,player_name,year
0021700706,227,Harden 1' Driving Layup (11 PTS),203084,1610612742,Harrison Barnes,2018
0021700706,239,Harden 17' Step Back Jump Shot (13 PTS),203084,1610612742,Harrison Barnes,2018
0021700706,256,MISS Harden 3' Driving Floating Bank Jump Shot,203084,1610612742,Harrison Barnes,2018
0021700706,284,MISS Anderson 27' 3PT Jump Shot,203084,1610612742,Harrison Barnes,2018
0021700706,291,Anderson 3PT Jump Shot (7 PTS) (Paul 2 AST),203084,1610612742,Harrison Barnes,2018
0021700706,295,MISS Ariza 3PT Jump Shot,203084,1610612742,Harrison Barnes,2018
0021700706,313,MISS Ariza 3PT Jump Shot,203084,1610612742,Harrison Barnes,2018
0021700706,318,Ariza 1' Driving Finger Roll Layup (21 PTS) (Harden 8 AST),203084,1610612742,Harrison Barnes,2018
0021700706,125,MISS Paul 9' Driving Floating Jump Shot,200826,1610612742,J.J. Barea,2018
0021700706,129,MISS Mbah a Moute 27' 3PT Jump Shot,200826,1610612742,J.J. Barea,2018
0021700706,152,MISS Mbah a Moute 1' Driving Layup,200826,1610612742,J.J. Barea,2018
0021700706,165,MISS Capela 1' Tip Layup Shot,200826,1610612742,J.J. Barea,2018
0021700706,169,MISS Ariza 3PT Jump Shot,200826,1610612742,J.J. Barea,2018
0021700706,187,Ariza 4' Driving Floating Jump Shot (13 PTS),200826,1610612742,J.J. Barea,2018
0021700706,194,Ariza 25' 3PT Jump Shot (16 PTS) (Paul 1 AST),200826,1610612742,J.J. Barea,2018
0021700706,219,MISS Ariza 3PT Jump Shot,200826,1610612742,J.J. Barea,2018
0021700706,445,Gordon 17' Fadeaway Jumper (14 PTS),200826,1610612742,J.J. Barea,2018
0021700706,472,Gordon 25' 3PT Jump Shot (17 PTS) (Paul 4 AST),200826,1610612742,J.J. Barea,2018
0021700706,7,Matthews 26' 3PT Jump Shot (3 PTS) (Kleber 1 AST),201935,1610612745,James Harden,2018
0021700706,97,MISS Ferrell 26' 3PT Jump Shot,201935,1610612745,James Harden,2018
0021700706,183,Ferrell 1' Running Layup (5 PTS),201935,1610612745,James Harden,2018
0021700706,196,MISS Nowitzki 10' Turnaround Fadeaway Shot,201935,1610612745,James Harden,2018
0021700706,212,MISS Smith Jr. 21' Step Back Jump Shot,201935,1610612745,James Harden,2018
0021700706,234,Matthews 26' 3PT Jump Shot (13 PTS) (Smith Jr. 1 AST),201935,1610612745,James Harden,2018
0021700706,246,MISS Matthews 25' 3PT Pullup Jump Shot,201935,1610612745,James Harden,2018
0021700706,297,Matthews 25' 3PT Step Back Jump Shot (16 PTS) (Smith Jr. 3 AST),201935,1610612745,James Harden,2018
0021700706,315,MISS Smith Jr. 26' 3PT Jump Shot,201935,1610612745,James Harden,2018
