gi,ei,dsc,def_id,team_id,player_name,year
0021700171,34,T. Young 26' 3PT Jump Shot (3 PTS) (Oladipo 2 AST),1626170,1610612741,Jerian Grant,2018
0021700171,50,MISS Turner 10' Jump Shot,1626170,1610612741,Jerian Grant,2018
0021700171,83,Markkanen BLOCK (1 BLK),1626170,1610612741,Jerian Grant,2018
0021700171,224,MISS T. Young 17' Jump Shot,1626170,1610612741,Jerian Grant,2018
0021700171,232,MISS Bogdanovic 26' 3PT Jump Shot,1626170,1610612741,Jerian Grant,2018
0021700171,319,Bogdanovic 3PT Jump Shot (13 PTS) (Oladipo 5 AST),1626170,1610612741,Jerian Grant,2018
0021700171,564,MISS Felder 25' 3PT Jump Shot,1626202,1610612754,Joe Young,2018
0021700171,17,Oladipo 14' Jump Shot (2 PTS) (Collison 1 AST),203200,1610612741,Justin Holiday,2018
0021700171,20,Turner 1' Dunk (2 PTS) (Oladipo 1 AST),203200,1610612741,Justin Holiday,2018
0021700171,101,MISS Oladipo 26' 3PT Jump Shot,203200,1610612741,Justin Holiday,2018
0021700171,110,MISS Stephenson 21' Jump Shot,203200,1610612741,Justin Holiday,2018
0021700171,117,Stephenson 22' Jump Shot (2 PTS),203200,1610612741,Justin Holiday,2018
0021700171,215,Oladipo 2' Driving Reverse Layup (9 PTS) (Joseph 1 AST),203200,1610612741,Justin Holiday,2018
0021700171,261,MISS Turner 4' Layup,203200,1610612741,Justin Holiday,2018
0021700171,263,Lopez BLOCK (1 BLK),203200,1610612741,Justin Holiday,2018
0021700171,316,Oladipo 13' Jump Shot (19 PTS),203200,1610612741,Justin Holiday,2018
0021700171,325,Bogdanovic 25' 3PT Jump Shot (16 PTS) (T. Young 3 AST),203200,1610612741,Justin Holiday,2018
0021700171,359,Lopez BLOCK (2 BLK),203200,1610612741,Justin Holiday,2018
0021700171,378,Turner 9' Driving Layup (6 PTS),203200,1610612741,Justin Holiday,2018
0021700171,392,MISS Turner 10' Jump Shot,203200,1610612741,Justin Holiday,2018
0021700171,94,MISS Oladipo 2' Driving Layup,1627739,1610612741,Kris Dunn,2018
0021700171,119,Stephenson 20' Jump Shot (4 PTS) (Collison 4 AST),1627739,1610612741,Kris Dunn,2018
0021700171,154,MISS Sabonis 23' Jump Shot,1627739,1610612741,Kris Dunn,2018
0021700171,165,Joseph 27' 3PT Jump Shot (6 PTS) (Collison 5 AST),1627739,1610612741,Kris Dunn,2018
0021700171,177,MISS Stephenson 26' 3PT Jump Shot,1627739,1610612741,Kris Dunn,2018
0021700171,196,MISS Oladipo 3PT Jump Shot,1627739,1610612741,Kris Dunn,2018
0021700171,208,MISS Oladipo 5' Layup,1627739,1610612741,Kris Dunn,2018
0021700171,396,Oladipo Dunk (23 PTS) (Sabonis 1 AST),1627739,1610612741,Kris Dunn,2018
0021700171,477,MISS T. Young 15' Jump Shot,1627739,1610612741,Kris Dunn,2018
0021700171,481,MISS T. Young 25' 3PT Jump Shot,1627739,1610612741,Kris Dunn,2018
0021700171,494,Stephenson 1' Driving Layup (8 PTS),1627739,1610612741,Kris Dunn,2018
0021700171,512,MISS Oladipo 20' Jump Shot,1627739,1610612741,Kris Dunn,2018
0021700171,547,MISS Joseph 25' 3PT Jump Shot,1627739,1610612741,Kris Dunn,2018
0021700171,558,Joseph 17' Jump Shot (10 PTS) (Bogdanovic 1 AST),1627739,1610612741,Kris Dunn,2018
0021700171,562,MISS Bogdanovic 3PT Jump Shot,1627739,1610612741,Kris Dunn,2018
0021700171,183,MISS Dunn 17' Jump Shot,202362,1610612754,Lance Stephenson,2018
0021700171,479,MISS Felder 27' 3PT Jump Shot,202362,1610612754,Lance Stephenson,2018
0021700171,44,Bogdanovic 25' 3PT Jump Shot (5 PTS) (Oladipo 3 AST),1628374,1610612741,Lauri Markkanen,2018
0021700171,55,T. Young 22' Jump Shot (5 PTS) (Collison 3 AST),1628374,1610612741,Lauri Markkanen,2018
0021700171,212,T. Young 14' Step Back Jump Shot (9 PTS),1628374,1610612741,Lauri Markkanen,2018
0021700171,257,MISS T. Young 26' 3PT Jump Shot,1628374,1610612741,Lauri Markkanen,2018
0021700171,300,Turner 15' Jump Shot (4 PTS) (Collison 6 AST),1628374,1610612741,Lauri Markkanen,2018
0021700171,346,Collison 3PT Jump Shot (3 PTS) (Oladipo 6 AST),1628374,1610612741,Lauri Markkanen,2018
0021700171,366,MISS Bogdanovic 26' 3PT Jump Shot,1628374,1610612741,Lauri Markkanen,2018
0021700171,372,MISS T. Young 21' Jump Shot,1628374,1610612741,Lauri Markkanen,2018
0021700171,376,T. Young 14' Fadeaway Jumper (11 PTS),1628374,1610612741,Lauri Markkanen,2018
0021700171,477,MISS T. Young 15' Jump Shot,1628374,1610612741,Lauri Markkanen,2018
0021700171,534,Bogdanovic 25' 3PT Jump Shot (22 PTS) (Joseph 7 AST),1628374,1610612741,Lauri Markkanen,2018
0021700171,7,MISS Lopez 7' Hook Shot,1626167,1610612754,Myles Turner,2018
0021700171,18,MISS Lopez 7' Jump Shot,1626167,1610612754,Myles Turner,2018
0021700171,36,MISS Lopez 19' Jump Shot,1626167,1610612754,Myles Turner,2018
0021700171,226,MISS Lopez 2' Layup,1626167,1610612754,Myles Turner,2018
0021700171,255,MISS Lopez 4' Driving Hook Shot,1626167,1610612754,Myles Turner,2018
0021700171,259,MISS Markkanen 16' Jump Shot,1626167,1610612754,Myles Turner,2018
0021700171,306,MISS Grant 2' Driving Layup,1626167,1610612754,Myles Turner,2018
0021700171,317,Markkanen 3' Driving Layup (12 PTS) (Holiday 3 AST),1626167,1610612754,Myles Turner,2018
0021700171,321,MISS Holiday 6' Driving Finger Roll Layup,1626167,1610612754,Myles Turner,2018
0021700171,323,MISS Markkanen 3PT Jump Shot,1626167,1610612754,Myles Turner,2018
0021700171,340,MISS Valentine 20' Jump Shot,1626167,1610612754,Myles Turner,2018
0021700171,354,Lopez 1' Layup (2 PTS) (Valentine 3 AST),1626167,1610612754,Myles Turner,2018
0021700171,377,Dunn 8' Driving Floating Jump Shot (8 PTS),1626167,1610612754,Myles Turner,2018
0021700171,408,Holiday 18' Fadeaway Jumper (14 PTS),1626167,1610612754,Myles Turner,2018
