gi,ei,dsc,def_id,team_id,player_name,year
0021700437,106,DeRozan 11' Turnaround Jump Shot (5 PTS),203992,1610612758,Bogdan Bogdanović,2018
0021700437,132,MISS DeRozan 5' Driving Floating Bank Jump Shot,203992,1610612758,Bogdan Bogdanović,2018
0021700437,139,Poeltl 1' Cutting Layup Shot (4 PTS) (DeRozan 4 AST),203992,1610612758,Bogdan Bogdanović,2018
0021700437,166,MISS Siakam 2' Jump Shot,203992,1610612758,Bogdan Bogdanović,2018
0021700437,233,DeRozan 12' Turnaround Jump Shot (9 PTS) (Lowry 4 AST),203992,1610612758,Bogdan Bogdanović,2018
0021700437,468,Powell 25' 3PT Step Back Jump Shot (14 PTS),203992,1610612758,Bogdan Bogdanović,2018
0021700437,564,DeRozan 14' Pullup Jump Shot (19 PTS),203992,1610612758,Bogdan Bogdanović,2018
0021700437,572,MISS Lowry 13' Turnaround Fadeaway Shot,203992,1610612758,Bogdan Bogdanović,2018
0021700437,128,Powell 2' Cutting Layup Shot (4 PTS) (VanVleet 1 AST),1627741,1610612758,Buddy Hield,2018
0021700437,183,Powell 3' Driving Finger Roll Layup (6 PTS),1627741,1610612758,Buddy Hield,2018
0021700437,221,Wright 1' Running Dunk (2 PTS) (Lowry 3 AST),1627741,1610612758,Buddy Hield,2018
0021700437,454,MISS VanVleet 4' Driving Layup,1627741,1610612758,Buddy Hield,2018
0021700437,457,MISS Poeltl 3' Turnaround Hook Shot,1627741,1610612758,Buddy Hield,2018
0021700437,465,MISS Wright 11' Driving Layup,1627741,1610612758,Buddy Hield,2018
0021700437,471,Wright 26' 3PT Running Jump Shot (5 PTS) (VanVleet 3 AST),1627741,1610612758,Buddy Hield,2018
0021700437,7,Temple 15' Fadeaway Jumper (2 PTS),101139,1610612761,CJ Miles,2018
0021700437,343,Valanciunas BLOCK (1 BLK),101139,1610612761,CJ Miles,2018
0021700437,357,DeRozan BLOCK (2 BLK),101139,1610612761,CJ Miles,2018
0021700437,408,Bogdanovic 27' 3PT Jump Shot (16 PTS) (G. Hill 5 AST),101139,1610612761,CJ Miles,2018
0021700437,10,Carter 17' Fadeaway Jumper (2 PTS) (Koufos 1 AST),201942,1610612761,DeMar DeRozan,2018
0021700437,27,G. Hill 1' Driving Layup (2 PTS),201942,1610612761,DeMar DeRozan,2018
0021700437,55,Temple 18' Pullup Jump Shot (6 PTS) (Koufos 3 AST),201942,1610612761,DeMar DeRozan,2018
0021700437,107,Bogdanovic 13' Fadeaway Jumper (2 PTS),201942,1610612761,DeMar DeRozan,2018
0021700437,122,Papagiannis 14' Turnaround Jump Shot (4 PTS) (Bogdanovic 2 AST),201942,1610612761,DeMar DeRozan,2018
0021700437,268,Carter 2' Running Layup (4 PTS) (G. Hill 3 AST),201942,1610612761,DeMar DeRozan,2018
0021700437,281,MISS Jackson 24' 3PT Jump Shot,201942,1610612761,DeMar DeRozan,2018
0021700437,298,G. Hill 46' 3PT Running Jump Shot (11 PTS) (Carter 2 AST),201942,1610612761,DeMar DeRozan,2018
0021700437,314,DeRozan BLOCK (1 BLK),201942,1610612761,DeMar DeRozan,2018
0021700437,319,MISS Temple 27' 3PT Step Back Jump Shot,201942,1610612761,DeMar DeRozan,2018
0021700437,357,DeRozan BLOCK (2 BLK),201942,1610612761,DeMar DeRozan,2018
0021700437,384,MISS Temple 15' Jump Shot,201942,1610612761,DeMar DeRozan,2018
0021700437,386,Valanciunas BLOCK (2 BLK),201942,1610612761,DeMar DeRozan,2018
0021700437,393,MISS G. Hill 3PT Jump Shot,201942,1610612761,DeMar DeRozan,2018
0021700437,565,MISS Bogdanovic 27' 3PT Jump Shot,201942,1610612761,DeMar DeRozan,2018
0021700437,154,MISS Bogdanovic 26' 3PT Jump Shot,1626153,1610612761,Delon Wright,2018
0021700437,184,Bogdanovic 3PT Jump Shot (5 PTS) (Hield 1 AST),1626153,1610612761,Delon Wright,2018
0021700437,166,MISS Siakam 2' Jump Shot,1628412,1610612758,Frank Mason III,2018
0021700437,181,MISS Papagiannis 1' Tip Layup Shot,1627832,1610612761,Fred VanVleet,2018
0021700437,295,Bogdanovic 26' 3PT Jump Shot (13 PTS) (G. Hill 4 AST),1627832,1610612761,Fred VanVleet,2018
0021700437,425,MISS Carter 2' Layup,1627832,1610612761,Fred VanVleet,2018
0021700437,469,MISS Mason 2' Driving Floating Jump Shot,1627832,1610612761,Fred VanVleet,2018
0021700437,491,Hield 14' Pullup Jump Shot (7 PTS),1627832,1610612761,Fred VanVleet,2018
0021700437,569,Valanciunas BLOCK (3 BLK),1627832,1610612761,Fred VanVleet,2018
0021700437,349,MISS Lowry 27' 3PT Jump Shot,202066,1610612758,Garrett Temple,2018
0021700437,361,MISS Miles 5' Layup,202066,1610612758,Garrett Temple,2018
0021700437,380,MISS Lowry 26' 3PT Jump Shot,202066,1610612758,Garrett Temple,2018
0021700437,391,MISS Anunoby 26' 3PT Jump Shot,202066,1610612758,Garrett Temple,2018
0021700437,406,MISS Lowry 3PT Jump Shot,202066,1610612758,Garrett Temple,2018
0021700437,521,MISS Wright 1' Running Layup,202066,1610612758,Garrett Temple,2018
0021700437,549,MISS Siakam 26' 3PT Jump Shot,202066,1610612758,Garrett Temple,2018
0021700437,576,MISS DeRozan 14' Pullup Jump Shot,202066,1610612758,Garrett Temple,2018
0021700437,584,MISS DeRozan 17' Turnaround Fadeaway Shot,202066,1610612758,Garrett Temple,2018
0021700437,105,Papagiannis 10' Turnaround Hook Shot (2 PTS),1627751,1610612761,Jakob Pöltl,2018
0021700437,122,Papagiannis 14' Turnaround Jump Shot (4 PTS) (Bogdanovic 2 AST),1627751,1610612761,Jakob Pöltl,2018
0021700437,126,MISS Papagiannis 18' Jump Shot,1627751,1610612761,Jakob Pöltl,2018
0021700437,179,MISS Hield 12' Step Back Jump Shot,1627751,1610612761,Jakob Pöltl,2018
0021700437,188,Mason 3' Driving Bank Hook Shot (2 PTS),1627751,1610612761,Jakob Pöltl,2018
0021700437,198,MISS Cauley-Stein 15' Pullup Jump Shot,1627751,1610612761,Jakob Pöltl,2018
0021700437,202,MISS Hield 25' 3PT Running Jump Shot,1627751,1610612761,Jakob Pöltl,2018
0021700437,429,MISS Cauley-Stein 3' Driving Layup,1627751,1610612761,Jakob Pöltl,2018
0021700437,450,Hield 1' Tip Layup Shot (5 PTS),1627751,1610612761,Jakob Pöltl,2018
0021700437,453,Mason 2' Driving Layup (6 PTS),1627751,1610612761,Jakob Pöltl,2018
0021700437,469,MISS Mason 2' Driving Floating Jump Shot,1627751,1610612761,Jakob Pöltl,2018
0021700437,491,Hield 14' Pullup Jump Shot (7 PTS),1627751,1610612761,Jakob Pöltl,2018
0021700437,501,MISS Mason 3' Driving Layup,1627751,1610612761,Jakob Pöltl,2018
0021700437,504,MISS Hield 22' Pullup Jump Shot,1627751,1610612761,Jakob Pöltl,2018
0021700437,535,MISS Koufos 2' Layup,1627751,1610612761,Jakob Pöltl,2018
0021700437,547,MISS Koufos 11' Driving Floating Jump Shot,1627751,1610612761,Jakob Pöltl,2018
0021700437,551,MISS Bogdanovic 26' 3PT Pullup Jump Shot,1627751,1610612761,Jakob Pöltl,2018
0021700437,18,Temple 5' Hook Shot (4 PTS) (Koufos 2 AST),202685,1610612761,Jonas Valančiūnas,2018
0021700437,39,Cauley-Stein 1' Running Alley Oop Dunk Shot (2 PTS) (Temple 1 AST),202685,1610612761,Jonas Valančiūnas,2018
0021700437,55,Temple 18' Pullup Jump Shot (6 PTS) (Koufos 3 AST),202685,1610612761,Jonas Valančiūnas,2018
0021700437,83,Koufos 2' Alley Oop Layup (4 PTS) (Bogdanovic 1 AST),202685,1610612761,Jonas Valančiūnas,2018
0021700437,214,Mason 13' Floating Jump Shot (4 PTS),202685,1610612761,Jonas Valančiūnas,2018
0021700437,226,Bogdanovic 26' 3PT Pullup Jump Shot (8 PTS) (Carter 1 AST),202685,1610612761,Jonas Valančiūnas,2018
0021700437,326,Cauley-Stein 7' Turnaround Hook Shot (10 PTS) (Temple 2 AST),202685,1610612761,Jonas Valančiūnas,2018
0021700437,332,MISS Koufos 13' Floating Jump Shot,202685,1610612761,Jonas Valančiūnas,2018
0021700437,351,MISS Koufos 8' Turnaround Hook Shot,202685,1610612761,Jonas Valančiūnas,2018
0021700437,578,Bogdanovic 16' Pullup Jump Shot (18 PTS),202685,1610612761,Jonas Valančiūnas,2018
0021700437,595,MISS G. Hill 26' 3PT Jump Shot,202685,1610612761,Jonas Valančiūnas,2018
0021700437,266,MISS Lowry 4' Driving Floating Jump Shot,1628382,1610612758,Justin Jackson,2018
0021700437,270,MISS DeRozan 3PT Jump Shot,1628382,1610612758,Justin Jackson,2018
0021700437,274,MISS DeRozan 5' Finger Roll Layup,1628382,1610612758,Justin Jackson,2018
0021700437,297,DeRozan 21' Pullup Jump Shot (11 PTS),1628382,1610612758,Justin Jackson,2018
0021700437,503,VanVleet 1' Running Layup (4 PTS),1628382,1610612758,Justin Jackson,2018
0021700437,586,MISS Valanciunas 2' Tip Layup Shot,1628382,1610612758,Justin Jackson,2018
0021700437,600,Valanciunas 1' Alley Oop Dunk (13 PTS) (DeRozan 5 AST),1628382,1610612758,Justin Jackson,2018
0021700437,16,MISS Valanciunas 26' 3PT Jump Shot,201585,1610612758,Kosta Koufos,2018
0021700437,22,MISS Valanciunas 1' Putback Layup,201585,1610612758,Kosta Koufos,2018
0021700437,49,MISS Valanciunas 3' Driving Hook Shot,201585,1610612758,Kosta Koufos,2018
0021700437,82,Valanciunas 4' Driving Hook Shot (4 PTS),201585,1610612758,Kosta Koufos,2018
0021700437,278,MISS Valanciunas 1' Cutting Layup Shot,201585,1610612758,Kosta Koufos,2018
0021700437,342,Valanciunas 1' Tip Layup Shot (11 PTS),201585,1610612758,Kosta Koufos,2018
0021700437,576,MISS DeRozan 14' Pullup Jump Shot,201585,1610612758,Kosta Koufos,2018
0021700437,579,MISS Anunoby 2' Driving Layup,201585,1610612758,Kosta Koufos,2018
0021700437,597,Lowry 26' 3PT Pullup Jump Shot (14 PTS),201585,1610612758,Kosta Koufos,2018
0021700437,604,Lowry 1' Driving Layup (16 PTS),201585,1610612758,Kosta Koufos,2018
0021700437,14,MISS Carter 16' Fadeaway Jumper,200768,1610612761,Kyle Lowry,2018
0021700437,69,Koufos 2' Turnaround Bank Hook Shot (2 PTS) (G. Hill 1 AST),200768,1610612761,Kyle Lowry,2018
0021700437,235,MISS Carter 19' Pullup Jump Shot,200768,1610612761,Kyle Lowry,2018
0021700437,272,G. Hill 27' 3PT Jump Shot (5 PTS) (Koufos 4 AST),200768,1610612761,Kyle Lowry,2018
0021700437,284,G. Hill 25' 3PT Pullup Jump Shot (8 PTS),200768,1610612761,Kyle Lowry,2018
0021700437,326,Cauley-Stein 7' Turnaround Hook Shot (10 PTS) (Temple 2 AST),200768,1610612761,Kyle Lowry,2018
0021700437,338,Temple 26' 3PT Jump Shot (13 PTS) (Cauley-Stein 4 AST),200768,1610612761,Kyle Lowry,2018
0021700437,542,MISS G. Hill 25' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2018
0021700437,551,MISS Bogdanovic 26' 3PT Pullup Jump Shot,200768,1610612761,Kyle Lowry,2018
0021700437,578,Bogdanovic 16' Pullup Jump Shot (18 PTS),200768,1610612761,Kyle Lowry,2018
0021700437,602,G. Hill 26' 3PT Jump Shot (14 PTS),200768,1610612761,Kyle Lowry,2018
0021700437,605,G. Hill 2' Running Layup (16 PTS),200768,1610612761,Kyle Lowry,2018
0021700437,87,MISS G. Hill 7' Driving Floating Jump Shot,1626181,1610612761,Norman Powell,2018
0021700437,141,Powell BLOCK (1 BLK),1626181,1610612761,Norman Powell,2018
0021700437,161,Hield 3PT Step Back Jump Shot (3 PTS) (Mason 2 AST),1626181,1610612761,Norman Powell,2018
0021700437,188,Mason 3' Driving Bank Hook Shot (2 PTS),1626181,1610612761,Norman Powell,2018
0021700437,450,Hield 1' Tip Layup Shot (5 PTS),1626181,1610612761,Norman Powell,2018
0021700437,504,MISS Hield 22' Pullup Jump Shot,1626181,1610612761,Norman Powell,2018
0021700437,513,MISS Temple 24' 3PT Jump Shot,1626181,1610612761,Norman Powell,2018
0021700437,32,MISS Temple 31' 3PT Pullup Jump Shot,1628384,1610612761,OG Anunoby,2018
0021700437,238,Bogdanovic 2' Layup (10 PTS) (Cauley-Stein 2 AST),1628384,1610612761,OG Anunoby,2018
0021700437,253,Koufos 10' Hook Shot (6 PTS) (Cauley-Stein 3 AST),1628384,1610612761,OG Anunoby,2018
0021700437,264,Cauley-Stein 19' Jump Shot (8 PTS) (G. Hill 2 AST),1628384,1610612761,OG Anunoby,2018
0021700437,276,MISS Jackson 26' 3PT Running Jump Shot,1628384,1610612761,OG Anunoby,2018
0021700437,324,MISS G. Hill 11' Fadeaway Jumper,1628384,1610612761,OG Anunoby,2018
0021700437,425,MISS Carter 2' Layup,1628384,1610612761,OG Anunoby,2018
0021700437,448,MISS Labissiere 4' Driving Hook Shot,1628384,1610612761,OG Anunoby,2018
0021700437,562,Jackson 12' Driving Floating Jump Shot (2 PTS) (Bogdanovic 5 AST),1628384,1610612761,OG Anunoby,2018
0021700437,598,MISS Temple 29' 3PT Jump Shot,1628384,1610612761,OG Anunoby,2018
0021700437,99,Temple 14' Pullup Jump Shot (10 PTS) (Cauley-Stein 1 AST),1627783,1610612761,Pascal Siakam,2018
0021700437,117,Siakam BLOCK (1 BLK),1627783,1610612761,Pascal Siakam,2018
0021700437,130,Cauley-Stein 4' Driving Bank Hook Shot (6 PTS) (Mason 1 AST),1627783,1610612761,Pascal Siakam,2018
0021700437,170,Siakam BLOCK (2 BLK),1627783,1610612761,Pascal Siakam,2018
0021700437,173,MISS Hield 10' Jump Shot,1627783,1610612761,Pascal Siakam,2018
0021700437,478,Cauley-Stein 2' Cutting Layup Shot (12 PTS) (Bogdanovic 3 AST),1627783,1610612761,Pascal Siakam,2018
0021700437,494,Siakam BLOCK (3 BLK),1627783,1610612761,Pascal Siakam,2018
0021700437,515,MISS Jackson 26' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2018
0021700437,537,Temple 25' 3PT Jump Shot (18 PTS) (Bogdanovic 4 AST),1627783,1610612761,Pascal Siakam,2018
0021700437,156,MISS Siakam 10' Driving Floating Jump Shot,1627746,1610612758,Skal Labissiere,2018
0021700437,159,MISS Siakam 24' 3PT Jump Shot,1627746,1610612758,Skal Labissiere,2018
0021700437,163,MISS Siakam 12' Floating Jump Shot,1627746,1610612758,Skal Labissiere,2018
0021700437,166,MISS Siakam 2' Jump Shot,1627746,1610612758,Skal Labissiere,2018
0021700437,200,MISS Anunoby 27' 3PT Jump Shot,1627746,1610612758,Skal Labissiere,2018
0021700437,446,MISS Anunoby 3PT Jump Shot,1627746,1610612758,Skal Labissiere,2018
0021700437,451,Anunoby 3PT Jump Shot (11 PTS) (Powell 1 AST),1627746,1610612758,Skal Labissiere,2018
0021700437,457,MISS Poeltl 3' Turnaround Hook Shot,1627746,1610612758,Skal Labissiere,2018
