gi,ei,dsc,def_id,team_id,player_name,year
0021700543,126,Chalmers 24' 3PT Jump Shot (3 PTS) (Davis 1 AST),1628412,1610612758,Frank Mason III,2018
0021700543,12,Temple BLOCK (1 BLK),202066,1610612758,Garrett Temple,2018
0021700543,30,Evans 25' 3PT Jump Shot (3 PTS),202066,1610612758,Garrett Temple,2018
0021700543,32,MISS Evans 4' Driving Layup,202066,1610612758,Garrett Temple,2018
0021700543,72,Evans 25' 3PT Jump Shot (6 PTS),202066,1610612758,Garrett Temple,2018
0021700543,348,Evans 26' 3PT Jump Shot (22 PTS),202066,1610612758,Garrett Temple,2018
0021700543,428,Evans 4' Driving Layup (24 PTS),202066,1610612758,Garrett Temple,2018
0021700543,40,MISS Koufos 7' Hook Shot,203210,1610612763,JaMychal Green,2018
0021700543,196,MISS Hield 25' 3PT Jump Shot,203210,1610612763,JaMychal Green,2018
0021700543,213,MISS Labissiere 15' Turnaround Jump Shot,203210,1610612763,JaMychal Green,2018
0021700543,79,MISS Temple 10' Jump Shot,1626185,1610612763,Jarell Martin,2018
0021700543,128,Labissiere 10' Hook Shot (2 PTS),1626185,1610612763,Jarell Martin,2018
0021700543,225,Labissiere 3' Layup (4 PTS),1626185,1610612763,Jarell Martin,2018
0021700543,235,Bogdanovic 25' 3PT Jump Shot (6 PTS) (G. Hill 1 AST),1626185,1610612763,Jarell Martin,2018
0021700543,335,MISS G. Hill 1' Driving Layup,1626185,1610612763,Jarell Martin,2018
0021700543,346,Temple 18' Pullup Jump Shot (2 PTS) (Koufos 1 AST),1626185,1610612763,Jarell Martin,2018
0021700543,562,Labissiere 2' Dunk (6 PTS) (Richardson 1 AST),1626185,1610612763,Jarell Martin,2018
0021700543,611,Jackson 2' Running Layup (2 PTS) (Richardson 2 AST),1626185,1610612763,Jarell Martin,2018
0021700543,652,MISS Papagiannis 8' Hook Shot,1626185,1610612763,Jarell Martin,2018
0021700543,445,Temple 19' Jump Shot (9 PTS),1628424,1610612763,Kobi Simmons,2018
0021700543,464,MISS Richardson 16' Jump Shot,1628424,1610612763,Kobi Simmons,2018
0021700543,599,Hield 25' 3PT Jump Shot (7 PTS) (Jackson 1 AST),1628424,1610612763,Kobi Simmons,2018
0021700543,611,Jackson 2' Running Layup (2 PTS) (Richardson 2 AST),1628424,1610612763,Kobi Simmons,2018
0021700543,631,Richardson 18' Pullup Jump Shot (7 PTS),1628424,1610612763,Kobi Simmons,2018
0021700543,42,MISS Gasol 25' 3PT Jump Shot,201585,1610612758,Kosta Koufos,2018
0021700543,49,Gasol 15' Turnaround Fadeaway (2 PTS),201585,1610612758,Kosta Koufos,2018
0021700543,345,Evans 26' 3PT Jump Shot (19 PTS),201585,1610612758,Kosta Koufos,2018
0021700543,9,MISS Koufos 9' Hook Shot,201188,1610612763,Marc Gasol,2018
0021700543,19,MISS Randolph 17' Jump Shot,201188,1610612763,Marc Gasol,2018
0021700543,22,MISS Randolph 9' Fadeaway Jumper,201188,1610612763,Marc Gasol,2018
0021700543,34,MISS Bogdanovic 2' Driving Layup,201188,1610612763,Marc Gasol,2018
0021700543,37,MISS Bogdanovic 27' 3PT Jump Shot,201188,1610612763,Marc Gasol,2018
0021700543,44,MISS G. Hill 14' Pullup Jump Shot,201188,1610612763,Marc Gasol,2018
0021700543,50,MISS G. Hill 25' 3PT Jump Shot,201188,1610612763,Marc Gasol,2018
0021700543,73,Randolph 2' Driving Layup (2 PTS),201188,1610612763,Marc Gasol,2018
0021700543,76,MISS Randolph 5' Layup,201188,1610612763,Marc Gasol,2018
0021700543,99,MISS Cauley-Stein 4' Layup,201188,1610612763,Marc Gasol,2018
0021700543,115,Cauley-Stein 8' Hook Shot (4 PTS),201188,1610612763,Marc Gasol,2018
0021700543,259,Randolph 17' Jump Shot (4 PTS) (Bogdanovic 4 AST),201188,1610612763,Marc Gasol,2018
0021700543,289,MISS Randolph 5' Hook Shot,201188,1610612763,Marc Gasol,2018
0021700543,306,MISS G. Hill 25' 3PT Jump Shot,201188,1610612763,Marc Gasol,2018
0021700543,327,MISS Randolph 2' Layup,201188,1610612763,Marc Gasol,2018
