gi,ei,dsc,def_id,team_id,player_name,year
0021700845,38,Bertans 2' Cutting Layup Shot (2 PTS) (Gasol 2 AST),202324,1610612762,Derrick Favors,2018
0021700845,135,Lauvergne 5' Cutting Finger Roll Layup Shot (2 PTS) (Parker 1 AST),202324,1610612762,Derrick Favors,2018
0021700845,143,Ginobili 6' Pullup Jump Shot (5 PTS),202324,1610612762,Derrick Favors,2018
0021700845,146,MISS Green 25' 3PT Pullup Jump Shot,202324,1610612762,Derrick Favors,2018
0021700845,173,Favors BLOCK (2 BLK),202324,1610612762,Derrick Favors,2018
0021700845,182,Lauvergne 2' Tip Layup Shot (4 PTS),202324,1610612762,Derrick Favors,2018
0021700845,185,Murray 2' Running Dunk (4 PTS),202324,1610612762,Derrick Favors,2018
0021700845,191,Lauvergne 8' Floating Jump Shot (8 PTS) (Mills 1 AST),202324,1610612762,Derrick Favors,2018
0021700845,195,MISS Lauvergne 10' Floating Jump Shot,202324,1610612762,Derrick Favors,2018
0021700845,198,Forbes 9' Driving Floating Jump Shot (2 PTS) (Mills 2 AST),202324,1610612762,Derrick Favors,2018
0021700845,285,MISS Ginobili 8' Layup,202324,1610612762,Derrick Favors,2018
0021700845,287,MISS Gasol 1' Tip Layup Shot,202324,1610612762,Derrick Favors,2018
0021700845,289,Gasol 1' Tip Layup Shot (6 PTS),202324,1610612762,Derrick Favors,2018
0021700845,320,Green 25' 3PT Jump Shot (3 PTS) (Gasol 4 AST),202324,1610612762,Derrick Favors,2018
0021700845,620,Gasol 9' Turnaround Fadeaway (14 PTS),202324,1610612762,Derrick Favors,2018
0021700845,663,Favors BLOCK (3 BLK),202324,1610612762,Derrick Favors,2018
0021700845,23,MISS Gasol 21' Jump Shot,1628378,1610612762,Donovan Mitchell,2018
0021700845,220,Murray 15' Pullup Jump Shot (8 PTS),1628378,1610612762,Donovan Mitchell,2018
0021700845,227,MISS Murray 16' Pullup Jump Shot,1628378,1610612762,Donovan Mitchell,2018
0021700845,254,Parker 19' Pullup Jump Shot (2 PTS) (Gasol 3 AST),1628378,1610612762,Donovan Mitchell,2018
0021700845,275,Parker 17' Pullup Jump Shot (4 PTS),1628378,1610612762,Donovan Mitchell,2018
0021700845,325,MISS Green 16' Pullup Jump Shot,1628378,1610612762,Donovan Mitchell,2018
0021700845,378,Murray 3' Layup (12 PTS) (Anderson 3 AST),1628378,1610612762,Donovan Mitchell,2018
0021700845,389,Bertans 25' 3PT Jump Shot (10 PTS) (Murray 3 AST),1628378,1610612762,Donovan Mitchell,2018
0021700845,513,MISS Parker 20' Jump Shot,1628378,1610612762,Donovan Mitchell,2018
0021700845,613,Gasol 5' Layup (12 PTS) (Ginobili 2 AST),1628378,1610612762,Donovan Mitchell,2018
0021700845,629,Anderson 2' Cutting Layup Shot (14 PTS) (Gasol 6 AST),1628378,1610612762,Donovan Mitchell,2018
0021700845,157,MISS Anderson 50' 3PT Jump Shot,203109,1610612762,Jae Crowder,2018
0021700845,205,Forbes 9' Driving Floating Bank Jump Shot (4 PTS),203109,1610612762,Jae Crowder,2018
0021700845,242,MISS Bertans 25' 3PT Pullup Jump Shot,203109,1610612762,Jae Crowder,2018
0021700845,271,MISS Gasol 13' Jump Shot,203109,1610612762,Jae Crowder,2018
0021700845,523,Anderson 13' Hook Shot (12 PTS),203109,1610612762,Jae Crowder,2018
0021700845,561,MISS Bertans 2' Cutting Layup Shot,203109,1610612762,Jae Crowder,2018
0021700845,589,Bertans 2' Dunk (12 PTS) (Murray 4 AST),203109,1610612762,Jae Crowder,2018
0021700845,652,Green 25' 3PT Jump Shot (13 PTS) (Mills 4 AST),203109,1610612762,Jae Crowder,2018
0021700845,689,MISS Murray 1' Tip Layup Shot,203109,1610612762,Jae Crowder,2018
0021700845,17,MISS Anderson 3PT Jump Shot,204060,1610612762,Joe Ingles,2018
0021700845,45,Favors BLOCK (1 BLK),204060,1610612762,Joe Ingles,2018
0021700845,216,MISS Forbes 26' 3PT Jump Shot,204060,1610612762,Joe Ingles,2018
0021700845,269,MISS Ginobili 14' Floating Jump Shot,204060,1610612762,Joe Ingles,2018
0021700845,285,MISS Ginobili 8' Layup,204060,1610612762,Joe Ingles,2018
0021700845,329,Murray 3' Alley Oop Layup (10 PTS) (Anderson 2 AST),204060,1610612762,Joe Ingles,2018
0021700845,343,MISS Green 20' Pullup Jump Shot,204060,1610612762,Joe Ingles,2018
0021700845,347,Green 3' Driving Layup (5 PTS),204060,1610612762,Joe Ingles,2018
0021700845,440,Ginobili 26' 3PT Jump Shot (9 PTS) (Lauvergne 1 AST),204060,1610612762,Joe Ingles,2018
0021700845,598,MISS Ginobili 6' Finger Roll Layup,204060,1610612762,Joe Ingles,2018
0021700845,638,MISS Green 25' 3PT Jump Shot,204060,1610612762,Joe Ingles,2018
0021700845,682,MISS Ginobili 24' 3PT Jump Shot,204060,1610612762,Joe Ingles,2018
0021700845,144,MISS Neto 13' Pullup Jump Shot,203530,1610612759,Joffrey Lauvergne,2018
0021700845,190,Neto 2' Driving Reverse Layup (2 PTS),203530,1610612759,Joffrey Lauvergne,2018
0021700845,199,MISS Crowder 6' Floating Jump Shot,203530,1610612759,Joffrey Lauvergne,2018
0021700845,203,MISS Neto 14' Pullup Jump Shot,203530,1610612759,Joffrey Lauvergne,2018
0021700845,466,MISS Mitchell 6' Floating Jump Shot,203530,1610612759,Joffrey Lauvergne,2018
0021700845,88,MISS Bertans 26' 3PT Jump Shot,201973,1610612762,Jonas Jerebko,2018
0021700845,189,Lauvergne 4' Layup (6 PTS),201973,1610612762,Jonas Jerebko,2018
0021700845,689,MISS Murray 1' Tip Layup Shot,201973,1610612762,Jonas Jerebko,2018
0021700845,97,MISS Crowder 2' Reverse Layup,203937,1610612759,Kyle Anderson,2018
0021700845,253,Mitchell 10' Jump Shot (5 PTS),203937,1610612759,Kyle Anderson,2018
0021700845,256,Mitchell 26' 3PT Pullup Jump Shot (8 PTS) (Gobert 2 AST),203937,1610612759,Kyle Anderson,2018
0021700845,259,Ingles 2' Driving Layup (15 PTS),203937,1610612759,Kyle Anderson,2018
0021700845,322,MISS O'Neale 7' Floating Jump Shot,203937,1610612759,Kyle Anderson,2018
0021700845,587,MISS Ingles 11' Floating Jump Shot,203937,1610612759,Kyle Anderson,2018
0021700845,596,Ingles 25' 3PT Jump Shot (20 PTS) (Mitchell 5 AST),203937,1610612759,Kyle Anderson,2018
0021700845,662,Mitchell 1' Layup (22 PTS),203937,1610612759,Kyle Anderson,2018
0021700845,81,Ingles 4' Dunk (10 PTS),1938,1610612759,Manu Ginobili,2018
0021700845,435,Crowder 26' 3PT Jump Shot (13 PTS) (Ingles 2 AST),1938,1610612759,Manu Ginobili,2018
0021700845,600,Mitchell 25' 3PT Jump Shot (17 PTS),1938,1610612759,Manu Ginobili,2018
0021700845,129,Favors 3' Dunk (2 PTS) (Neto 1 AST),201988,1610612759,Patty Mills,2018
0021700845,382,MISS Neto 7' Turnaround Jump Shot,201988,1610612759,Patty Mills,2018
0021700845,468,MISS O'Neale 3PT Jump Shot,201988,1610612759,Patty Mills,2018
0021700845,22,Ingles 27' 3PT Jump Shot (5 PTS),2200,1610612759,Pau Gasol,2018
0021700845,25,MISS Ingles 15' Floating Jump Shot,2200,1610612759,Pau Gasol,2018
0021700845,42,O'Neale 16' Jump Shot (2 PTS),2200,1610612759,Pau Gasol,2018
0021700845,49,Ingles 26' 3PT Pullup Jump Shot (8 PTS),2200,1610612759,Pau Gasol,2018
0021700845,86,MISS Ingles 29' 3PT Jump Shot,2200,1610612759,Pau Gasol,2018
0021700845,266,Mitchell 4' Driving Layup (10 PTS),2200,1610612759,Pau Gasol,2018
0021700845,276,MISS Mitchell 13' Step Back Jump Shot,2200,1610612759,Pau Gasol,2018
0021700845,322,MISS O'Neale 7' Floating Jump Shot,2200,1610612759,Pau Gasol,2018
0021700845,333,Mitchell 6' Floating Jump Shot (12 PTS),2200,1610612759,Pau Gasol,2018
0021700845,345,MISS Ingles 11' Floating Jump Shot,2200,1610612759,Pau Gasol,2018
0021700845,355,MISS Crowder 19' Pullup Jump Shot,2200,1610612759,Pau Gasol,2018
0021700845,363,MISS Gobert 7' Floating Jump Shot,2200,1610612759,Pau Gasol,2018
0021700845,402,MISS Crowder 25' 3PT Jump Shot,2200,1610612759,Pau Gasol,2018
0021700845,536,MISS Mitchell 26' 3PT Pullup Jump Shot,2200,1610612759,Pau Gasol,2018
0021700845,548,MISS Mitchell 4' Driving Layup,2200,1610612759,Pau Gasol,2018
0021700845,559,Gobert 2' Alley Oop Dunk (8 PTS) (Mitchell 4 AST),2200,1610612759,Pau Gasol,2018
0021700845,570,Gobert 21' Jump Shot (10 PTS) (Ingles 3 AST),2200,1610612759,Pau Gasol,2018
0021700845,574,MISS Gobert 18' Jump Shot,2200,1610612759,Pau Gasol,2018
0021700845,582,MISS Mitchell 9' Floating Jump Shot,2200,1610612759,Pau Gasol,2018
0021700845,618,Favors 2' Reverse Layup (16 PTS) (Ingles 4 AST),2200,1610612759,Pau Gasol,2018
0021700845,621,Favors 1' Cutting Layup Shot (18 PTS) (Ingles 5 AST),2200,1610612759,Pau Gasol,2018
0021700845,670,Mitchell 18' Pullup Jump Shot (24 PTS),2200,1610612759,Pau Gasol,2018
0021700845,180,MISS Mills 24' 3PT Jump Shot,203526,1610612762,Raul Neto,2018
0021700845,198,Forbes 9' Driving Floating Jump Shot (2 PTS) (Mills 2 AST),203526,1610612762,Raul Neto,2018
0021700845,201,Murray 6' Jump Bank Shot (6 PTS) (Mills 3 AST),203526,1610612762,Raul Neto,2018
0021700845,357,Anderson 3' Layup (10 PTS) (Gasol 5 AST),203526,1610612762,Raul Neto,2018
0021700845,371,MISS Mills 25' 3PT Jump Shot,203526,1610612762,Raul Neto,2018
0021700845,454,MISS Ginobili 26' 3PT Jump Shot,203526,1610612762,Raul Neto,2018
0021700845,494,MISS Parker 12' Fadeaway Jumper,203526,1610612762,Raul Neto,2018
0021700845,572,MISS Mills 25' 3PT Jump Shot,203526,1610612762,Raul Neto,2018
0021700845,585,MISS Murray 11' Pullup Jump Shot,203526,1610612762,Raul Neto,2018
0021700845,13,Anderson 1' Layup (2 PTS) (Gasol 1 AST),1626220,1610612762,Royce O'Neale,2018
0021700845,20,MISS Murray 6' Floating Jump Shot,1626220,1610612762,Royce O'Neale,2018
0021700845,56,Murray 18' Pullup Jump Shot (2 PTS),1626220,1610612762,Royce O'Neale,2018
0021700845,143,Ginobili 6' Pullup Jump Shot (5 PTS),1626220,1610612762,Royce O'Neale,2018
0021700845,295,Anderson 2' Layup (8 PTS),1626220,1610612762,Royce O'Neale,2018
0021700845,312,MISS Murray 14' Pullup Jump Shot,1626220,1610612762,Royce O'Neale,2018
0021700845,538,Forbes 19' Pullup Jump Shot (6 PTS),1626220,1610612762,Royce O'Neale,2018
0021700845,556,MISS Forbes 26' 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2018
0021700845,602,MISS Ginobili 24' 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2018
0021700845,682,MISS Ginobili 24' 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2018
0021700845,8,MISS Gasol 26' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700845,20,MISS Murray 6' Floating Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700845,56,Murray 18' Pullup Jump Shot (2 PTS),203497,1610612762,Rudy Gobert,2018
0021700845,63,Gobert BLOCK (1 BLK),203497,1610612762,Rudy Gobert,2018
0021700845,124,Ginobili 4' Driving Layup (3 PTS),203497,1610612762,Rudy Gobert,2018
0021700845,227,MISS Murray 16' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700845,242,MISS Bertans 25' 3PT Pullup Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700845,251,MISS Green 17' Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700845,258,Gasol 2' Driving Layup (4 PTS) (Parker 2 AST),203497,1610612762,Rudy Gobert,2018
0021700845,260,MISS Gasol 4' Step Back Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700845,275,Parker 17' Pullup Jump Shot (4 PTS),203497,1610612762,Rudy Gobert,2018
0021700845,306,Bertans 2' Driving Layup (7 PTS) (Murray 1 AST),203497,1610612762,Rudy Gobert,2018
0021700845,312,MISS Murray 14' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700845,316,MISS Gasol 26' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700845,320,Green 25' 3PT Jump Shot (3 PTS) (Gasol 4 AST),203497,1610612762,Rudy Gobert,2018
0021700845,334,Gasol 3' Layup (8 PTS) (Murray 2 AST),203497,1610612762,Rudy Gobert,2018
0021700845,384,MISS Gasol 9' Fadeaway Jumper,203497,1610612762,Rudy Gobert,2018
0021700845,399,Gobert BLOCK (2 BLK),203497,1610612762,Rudy Gobert,2018
0021700845,538,Forbes 19' Pullup Jump Shot (6 PTS),203497,1610612762,Rudy Gobert,2018
0021700845,546,Gasol 18' Jump Shot (10 PTS) (Ginobili 1 AST),203497,1610612762,Rudy Gobert,2018
0021700845,550,MISS Anderson 4' Driving Layup,203497,1610612762,Rudy Gobert,2018
0021700845,133,O'Neale 5' Driving Layup (4 PTS) (Neto 2 AST),2225,1610612759,Tony Parker,2018
0021700845,249,Ingles 3PT Jump Shot (13 PTS) (Gobert 1 AST),2225,1610612759,Tony Parker,2018
0021700845,511,MISS O'Neale 12' Step Back Jump Shot,2225,1610612759,Tony Parker,2018
0021700764,104,Harden 10' Step Back Jump Shot (9 PTS),1627854,1610612759,Bryn Forbes,2018
0021700764,120,MISS Harden 24' 3PT Pullup Jump Shot,1627854,1610612759,Bryn Forbes,2018
0021700764,151,MISS Nene 2' Cutting Layup Shot,1627854,1610612759,Bryn Forbes,2018
0021700764,441,MISS Harden 28' 3PT Pullup Jump Shot,1627854,1610612759,Bryn Forbes,2018
0021700764,504,MISS Green 26' 3PT Jump Shot,1627854,1610612759,Bryn Forbes,2018
0021700764,506,Paul 13' Step Back Jump Shot (10 PTS),1627854,1610612759,Bryn Forbes,2018
0021700764,518,MISS Tucker 24' 3PT Jump Shot,1627854,1610612759,Bryn Forbes,2018
0021700764,58,Green 1' Driving Finger Roll Layup (6 PTS) (Aldridge 1 AST),101108,1610612745,Chris Paul,2018
0021700764,61,MISS Green Layup,101108,1610612745,Chris Paul,2018
0021700764,158,MISS Ginobili 25' 3PT Pullup Jump Shot,101108,1610612745,Chris Paul,2018
0021700764,201,MISS Mills 25' 3PT Jump Shot,101108,1610612745,Chris Paul,2018
0021700764,314,Green 24' 3PT Jump Shot (14 PTS) (Mills 1 AST),101108,1610612745,Chris Paul,2018
0021700764,323,MISS Anderson 3PT Jump Shot,101108,1610612745,Chris Paul,2018
0021700764,515,MISS Green 6' Driving Finger Roll Layup,101108,1610612745,Chris Paul,2018
0021700764,562,Forbes 24' 3PT Jump Shot (11 PTS) (Ginobili 3 AST),101108,1610612745,Chris Paul,2018
0021700764,594,Paul 1' Putback Layup (2 PTS),101108,1610612745,Chris Paul,2018
0021700764,51,Aldridge Reverse Layup (2 PTS),203991,1610612745,Clint Capela,2018
0021700764,54,MISS Aldridge 12' Fadeaway Jumper,203991,1610612745,Clint Capela,2018
0021700764,72,Aldridge Layup (4 PTS),203991,1610612745,Clint Capela,2018
0021700764,182,Green 2' Driving Finger Roll Layup (8 PTS) (Murray 1 AST),203991,1610612745,Clint Capela,2018
0021700764,198,Aldridge 1' Driving Finger Roll Layup (8 PTS),203991,1610612745,Clint Capela,2018
0021700764,238,MISS Murray Driving Reverse Layup,203991,1610612745,Clint Capela,2018
0021700764,240,Murray 1' Putback Layup (2 PTS),203991,1610612745,Clint Capela,2018
0021700764,260,Aldridge 6' Hook Shot (14 PTS),203991,1610612745,Clint Capela,2018
0021700764,263,MISS Parker 18' Pullup Jump Shot,203991,1610612745,Clint Capela,2018
0021700764,271,MISS Aldridge 7' Turnaround Hook Shot,203991,1610612745,Clint Capela,2018
0021700764,299,MISS Aldridge 13' Step Back Jump Shot,203991,1610612745,Clint Capela,2018
0021700764,334,MISS Mills 25' 3PT Jump Shot,203991,1610612745,Clint Capela,2018
0021700764,340,Murray 15' Pullup Jump Shot (6 PTS),203991,1610612745,Clint Capela,2018
0021700764,473,Forbes Driving Reverse Layup (6 PTS),203991,1610612745,Clint Capela,2018
