gi,ei,dsc,def_id,team_id,player_name,year
0021700019,95,MISS Fultz 2' Layup,1628464,1610612738,Daniel Theis,2018
0021700019,266,MISS Johnson 2' Layup,1628464,1610612738,Daniel Theis,2018
0021700019,286,Redick 25' 3PT Pullup Jump Shot (12 PTS) (Johnson 1 AST),1628464,1610612738,Daniel Theis,2018
0021700019,595,Simmons 2' Layup (11 PTS),1628464,1610612738,Daniel Theis,2018
0021700019,605,MISS Redick 20' Jump Shot,1628464,1610612738,Daniel Theis,2018
0021700019,98,MISS Irving 29' 3PT Jump Shot,203967,1610612755,Dario Šarić,2018
0021700019,115,MISS Horford 6' Layup,203967,1610612755,Dario Šarić,2018
0021700019,131,MISS Tatum 16' Jump Shot,203967,1610612755,Dario Šarić,2018
0021700019,133,Rozier 4' Driving Layup (2 PTS),203967,1610612755,Dario Šarić,2018
0021700019,162,MISS Baynes 1' Tip Layup Shot,203967,1610612755,Dario Šarić,2018
0021700019,275,MISS Horford 26' 3PT Jump Shot,203967,1610612755,Dario Šarić,2018
0021700019,300,MISS Brown 3' Layup,203967,1610612755,Dario Šarić,2018
0021700019,335,Embiid BLOCK (1 BLK),203967,1610612755,Dario Šarić,2018
0021700019,365,MISS Tatum 25' 3PT Jump Shot,203967,1610612755,Dario Šarić,2018
0021700019,508,Saric BLOCK (1 BLK),203967,1610612755,Dario Šarić,2018
0021700019,622,Larkin 20' Jump Shot (7 PTS),203967,1610612755,Dario Šarić,2018
0021700019,220,MISS Embiid 11' Jump Shot,1627824,1610612738,Guerschon Yabusele,2018
0021700019,83,Brown 20' Pullup Jump Shot (2 PTS),200755,1610612755,JJ Redick,2018
0021700019,90,MISS Brown 6' Layup,200755,1610612755,JJ Redick,2018
0021700019,393,MISS Horford 15' Jump Shot,200755,1610612755,JJ Redick,2018
0021700019,406,MISS Irving 17' Pullup Jump Shot,200755,1610612755,JJ Redick,2018
0021700019,421,MISS Brown 4' Tip Layup Shot,200755,1610612755,JJ Redick,2018
0021700019,427,Rozier 26' 3PT Jump Shot (5 PTS) (Baynes 2 AST),200755,1610612755,JJ Redick,2018
0021700019,449,MISS Brown 27' 3PT Jump Shot,200755,1610612755,JJ Redick,2018
0021700019,453,MISS Brown 4' Jump Shot,200755,1610612755,JJ Redick,2018
0021700019,479,MISS Horford 29' 3PT Jump Shot,200755,1610612755,JJ Redick,2018
0021700019,690,Covington BLOCK (1 BLK),200755,1610612755,JJ Redick,2018
0021700019,485,MISS Covington 26' 3PT Jump Shot,1628444,1610612738,Jabari Bird,2018
0021700019,511,MISS Fultz 3' Layup,1628444,1610612738,Jabari Bird,2018
0021700019,627,Redick 14' Fadeaway Jumper (19 PTS),1628444,1610612738,Jabari Bird,2018
0021700019,649,MISS Redick 25' 3PT Jump Shot,1628444,1610612738,Jabari Bird,2018
0021700019,708,MISS Embiid 26' 3PT Jump Shot,1628444,1610612738,Jabari Bird,2018
0021700019,13,Redick 16' Jump Shot (2 PTS) (Covington 1 AST),1627759,1610612738,Jaylen Brown,2018
0021700019,48,Redick 26' 3PT Jump Shot (6 PTS),1627759,1610612738,Jaylen Brown,2018
0021700019,58,MISS Redick 17' Jump Shot,1627759,1610612738,Jaylen Brown,2018
0021700019,86,Simmons 3' Driving Layup (2 PTS),1627759,1610612738,Jaylen Brown,2018
0021700019,216,MISS Simmons 2' Layup,1627759,1610612738,Jaylen Brown,2018
0021700019,232,MISS Redick 22' Jump Shot,1627759,1610612738,Jaylen Brown,2018
