gi,ei,dsc,def_id,team_id,player_name,year
0021700071,131,MISS Ginobili 26' 3PT Jump Shot,1628371,1610612753,Jonathan Isaac,2018
0021700071,134,Biyombo BLOCK (1 BLK),1628371,1610612753,Jonathan Isaac,2018
0021700071,205,MISS Gasol 8' Jump Shot,1628371,1610612753,Jonathan Isaac,2018
0021700071,219,MISS Murray 8' Jump Shot,1628371,1610612753,Jonathan Isaac,2018
0021700071,262,MISS Aldridge 17' Jump Shot,1628371,1610612753,Jonathan Isaac,2018
0021700071,316,MISS Aldridge 3' Layup,1628371,1610612753,Jonathan Isaac,2018
0021700071,496,Biyombo BLOCK (2 BLK),1628371,1610612753,Jonathan Isaac,2018
0021700071,500,Gasol 2' Layup (10 PTS),1628371,1610612753,Jonathan Isaac,2018
0021700071,511,Bertans 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),1628371,1610612753,Jonathan Isaac,2018
0021700071,527,MISS Bertans 25' 3PT Jump Shot,1628371,1610612753,Jonathan Isaac,2018
0021700071,530,MISS White 2' Layup,1628371,1610612753,Jonathan Isaac,2018
0021700071,137,MISS Ginobili 25' 3PT Jump Shot,203613,1610612753,Jonathon Simmons,2018
0021700071,149,MISS Forbes 18' Jump Shot,203613,1610612753,Jonathon Simmons,2018
0021700071,294,MISS Mills 26' 3PT Jump Shot,203613,1610612753,Jonathon Simmons,2018
0021700071,300,MISS Forbes 25' 3PT Jump Shot,203613,1610612753,Jonathon Simmons,2018
0021700071,421,MISS Ginobili 8' Driving Finger Roll Layup,203613,1610612753,Jonathon Simmons,2018
0021700071,433,Mills 10' Driving Finger Roll Layup (6 PTS) (Gay 3 AST),203613,1610612753,Jonathon Simmons,2018
0021700071,470,Aldridge 2' Layup (24 PTS) (Mills 3 AST),203613,1610612753,Jonathon Simmons,2018
0021700071,473,Paul 1' Layup (2 PTS) (Gay 4 AST),203613,1610612753,Jonathon Simmons,2018
0021700071,480,Mills 1' Layup (12 PTS),203613,1610612753,Jonathon Simmons,2018
0021700071,520,Forbes 10' Floating Jump Shot (5 PTS) (White 2 AST),203613,1610612753,Jonathon Simmons,2018
0021700071,32,MISS Ross 15' Floating Jump Shot,203937,1610612759,Kyle Anderson,2018
0021700071,47,MISS Augustin 26' 3PT Jump Shot,203937,1610612759,Kyle Anderson,2018
0021700071,66,MISS Fournier 3' Driving Layup,203937,1610612759,Kyle Anderson,2018
0021700071,79,MISS Augustin 4' Layup,203937,1610612759,Kyle Anderson,2018
0021700071,84,Simmons 1' Driving Dunk (2 PTS) (Gordon 2 AST),203937,1610612759,Kyle Anderson,2018
0021700071,252,Isaac 12' Jump Shot (4 PTS),203937,1610612759,Kyle Anderson,2018
0021700071,256,MISS Isaac 25' 3PT Jump Shot,203937,1610612759,Kyle Anderson,2018
0021700071,328,MISS Ross 24' 3PT Jump Shot,203937,1610612759,Kyle Anderson,2018
0021700071,366,MISS Ross 10' Floating Jump Shot,203937,1610612759,Kyle Anderson,2018
0021700071,49,MISS Vucevic 8' Hook Shot,200746,1610612759,LaMarcus Aldridge,2018
0021700071,56,Vucevic 2' Driving Finger Roll Layup (4 PTS) (Gordon 1 AST),200746,1610612759,LaMarcus Aldridge,2018
0021700071,109,Vucevic 25' 3PT Jump Shot (7 PTS) (Mack 2 AST),200746,1610612759,LaMarcus Aldridge,2018
0021700071,217,MISS Mack 8' Jump Shot,200746,1610612759,LaMarcus Aldridge,2018
0021700071,264,MISS Isaac 3PT Jump Shot,200746,1610612759,LaMarcus Aldridge,2018
0021700071,269,MISS Biyombo 2' Layup,200746,1610612759,LaMarcus Aldridge,2018
0021700071,312,Vucevic 25' 3PT Pullup Jump Shot (10 PTS) (Augustin 3 AST),200746,1610612759,LaMarcus Aldridge,2018
0021700071,336,Gordon 15' Jump Shot (9 PTS),200746,1610612759,LaMarcus Aldridge,2018
0021700071,339,Gordon 20' Jump Shot (11 PTS),200746,1610612759,LaMarcus Aldridge,2018
0021700071,400,Vucevic 25' 3PT Jump Shot (15 PTS) (Fournier 2 AST),200746,1610612759,LaMarcus Aldridge,2018
0021700071,406,Fournier 3' Driving Finger Roll Layup (21 PTS),200746,1610612759,LaMarcus Aldridge,2018
0021700071,409,Gordon 25' 3PT Jump Shot (14 PTS) (Vucevic 3 AST),200746,1610612759,LaMarcus Aldridge,2018
0021700071,461,MISS Biyombo 9' Jump Shot,200746,1610612759,LaMarcus Aldridge,2018
0021700071,478,MISS Simmons 17' Jump Shot,200746,1610612759,LaMarcus Aldridge,2018
0021700071,88,Fournier 26' 3PT Jump Shot (7 PTS) (Augustin 2 AST),1938,1610612759,Manu Ginobili,2018
0021700071,96,Fournier 19' Step Back Jump Shot (9 PTS) (Vucevic 2 AST),1938,1610612759,Manu Ginobili,2018
0021700071,434,MISS Gordon 2' Driving Layup,1938,1610612759,Manu Ginobili,2018
0021700071,436,Gordon 1' Putback Layup (16 PTS),1938,1610612759,Manu Ginobili,2018
0021700071,472,Simmons 14' Jump Shot (15 PTS),1938,1610612759,Manu Ginobili,2018
0021700071,516,Paul 2' Running Layup (4 PTS) (White 1 AST),1626209,1610612753,Mario Hezonja,2018
0021700071,530,MISS White 2' Layup,1626209,1610612753,Mario Hezonja,2018
0021700071,558,MISS Forbes 22' Jump Shot,1626209,1610612753,Mario Hezonja,2018
