gi,ei,dsc,def_id,team_id,player_name,year
0021701157,7,MISS Covington 26' 3PT Jump Shot,1628386,1610612751,Jarrett Allen,2018
0021701157,42,Simmons 3' Driving Finger Roll Layup (4 PTS),1628386,1610612751,Jarrett Allen,2018
0021701157,47,MISS Covington 4' Driving Layup,1628386,1610612751,Jarrett Allen,2018
0021701157,183,MISS Covington 22' Pullup Jump Shot,1628386,1610612751,Jarrett Allen,2018
0021701157,192,MISS Covington 28' 3PT Jump Shot,1628386,1610612751,Jarrett Allen,2018
0021701157,201,Redick 20' Pullup Jump Shot (5 PTS) (Johnson 1 AST),1628386,1610612751,Jarrett Allen,2018
0021701157,223,MISS Johnson 6' Turnaround Hook Shot,1628386,1610612751,Jarrett Allen,2018
0021701157,231,MISS McConnell 17' Pullup Jump Shot,1628386,1610612751,Jarrett Allen,2018
0021701157,247,MISS Belinelli 10' Cutting Layup Shot,1628386,1610612751,Jarrett Allen,2018
0021701157,270,Johnson 12' Driving Floating Jump Shot (4 PTS),1628386,1610612751,Jarrett Allen,2018
0021701157,387,Simmons 3' Driving Layup (14 PTS),1628386,1610612751,Jarrett Allen,2018
0021701157,389,Redick 14' Pullup Jump Shot (17 PTS) (Johnson 3 AST),1628386,1610612751,Jarrett Allen,2018
0021701157,412,MISS Covington 3PT Jump Shot,1628386,1610612751,Jarrett Allen,2018
0021701157,52,Redick 26' 3PT Pullup Jump Shot (3 PTS) (Ilyasova 1 AST),203925,1610612751,Joe Harris,2018
0021701157,63,Belinelli 23' Jump Shot (2 PTS) (McConnell 1 AST),203925,1610612751,Joe Harris,2018
0021701157,266,MISS Ilyasova 10' Turnaround Fadeaway Bank Jump Shot,203925,1610612751,Joe Harris,2018
0021701157,297,Covington 27' 3PT Jump Shot (9 PTS) (Simmons 4 AST),203925,1610612751,Joe Harris,2018
0021701157,325,MISS Redick 25' 3PT Jump Shot,203925,1610612751,Joe Harris,2018
0021701157,340,Redick 20' Jump Shot (13 PTS) (Holmes 1 AST),203925,1610612751,Joe Harris,2018
0021701157,369,MISS Simmons 7' Driving Floating Jump Shot,203925,1610612751,Joe Harris,2018
0021701157,372,MISS Redick 21' Pullup Jump Shot,203925,1610612751,Joe Harris,2018
0021701157,382,Redick 2' Running Layup (15 PTS) (Covington 1 AST),203925,1610612751,Joe Harris,2018
0021701157,389,Redick 14' Pullup Jump Shot (17 PTS) (Johnson 3 AST),203925,1610612751,Joe Harris,2018
0021701157,393,Redick 2' Running Layup (19 PTS) (Covington 2 AST),203925,1610612751,Joe Harris,2018
0021701157,424,Belinelli 27' 3PT Jump Shot (9 PTS) (Holmes 2 AST),203925,1610612751,Joe Harris,2018
0021701157,559,MISS Johnson 5' Layup,203925,1610612751,Joe Harris,2018
0021701157,174,MISS Stauskas 26' 3PT Jump Shot,1626147,1610612755,Justin Anderson,2018
0021701157,221,MISS Russell 27' 3PT Jump Shot,1626147,1610612755,Justin Anderson,2018
0021701157,555,MISS Doyle 26' 3PT Jump Shot,1626147,1610612755,Justin Anderson,2018
0021701157,598,Anderson BLOCK (1 BLK),1626147,1610612755,Justin Anderson,2018
0021701157,624,MISS Dinwiddie 26' 3PT Jump Shot,1626147,1610612755,Justin Anderson,2018
0021701157,670,Dinwiddie 31' 3PT Jump Shot (16 PTS),1626147,1610612755,Justin Anderson,2018
0021701157,62,Russell 27' 3PT Jump Shot (3 PTS),201158,1610612755,Marco Belinelli,2018
0021701157,127,MISS Carroll 27' 3PT Jump Shot,201158,1610612755,Marco Belinelli,2018
0021701157,264,Harris 2' Driving Layup (8 PTS) (LeVert 1 AST),201158,1610612755,Marco Belinelli,2018
0021701157,342,Dinwiddie 5' Driving Layup (8 PTS),201158,1610612755,Marco Belinelli,2018
0021701157,435,Stauskas 25' 3PT Jump Shot (3 PTS) (Cunningham 1 AST),201158,1610612755,Marco Belinelli,2018
0021701157,465,MISS Stauskas 27' 3PT Pullup Jump Shot,201158,1610612755,Marco Belinelli,2018
0021701157,495,MISS Okafor 1' Tip Layup Shot,201158,1610612755,Marco Belinelli,2018
0021701157,508,Stauskas 8' Step Back Jump Shot (13 PTS),201158,1610612755,Marco Belinelli,2018
0021701157,538,MISS Dinwiddie 24' 3PT Jump Shot,201158,1610612755,Marco Belinelli,2018
0021701157,153,MISS LeVert 27' 3PT Jump Shot,1628365,1610612755,Markelle Fultz,2018
0021701157,166,MISS Dinwiddie 3' Driving Layup,1628365,1610612755,Markelle Fultz,2018
0021701157,203,Dinwiddie 26' 3PT Jump Shot (6 PTS) (Stauskas 1 AST),1628365,1610612755,Markelle Fultz,2018
0021701157,212,MISS Russell 1' Driving Layup,1628365,1610612755,Markelle Fultz,2018
0021701157,218,Covington BLOCK (2 BLK),1628365,1610612755,Markelle Fultz,2018
0021701157,435,Stauskas 25' 3PT Jump Shot (3 PTS) (Cunningham 1 AST),1628365,1610612755,Markelle Fultz,2018
0021701157,465,MISS Stauskas 27' 3PT Pullup Jump Shot,1628365,1610612755,Markelle Fultz,2018
0021701157,502,Okafor 7' Floating Jump Shot (2 PTS) (Stauskas 2 AST),1628365,1610612755,Markelle Fultz,2018
0021701157,628,Holmes BLOCK (4 BLK),1628365,1610612755,Markelle Fultz,2018
0021701157,647,Fultz BLOCK (1 BLK),1628365,1610612755,Markelle Fultz,2018
0021701157,657,Okafor 3' Driving Finger Roll Layup (12 PTS) (Dinwiddie 6 AST),1628365,1610612755,Markelle Fultz,2018
0021701157,540,MISS McConnell 16' Pullup Jump Shot,1628495,1610612751,Milton Doyle,2018
0021701157,546,McConnell 9' Fadeaway Jumper (6 PTS),1628495,1610612751,Milton Doyle,2018
0021701157,549,McConnell 5' Driving Floating Jump Shot (8 PTS),1628495,1610612751,Milton Doyle,2018
0021701157,604,MISS Holmes 12' Turnaround Jump Shot,1628495,1610612751,Milton Doyle,2018
0021701157,610,MISS Fultz 14' Pullup Jump Shot,1628495,1610612751,Milton Doyle,2018
0021701157,201,Redick 20' Pullup Jump Shot (5 PTS) (Johnson 1 AST),203917,1610612751,Nik Stauskas,2018
0021701157,205,MISS Redick 20' Pullup Jump Shot,203917,1610612751,Nik Stauskas,2018
0021701157,209,Redick 3' Driving Finger Roll Layup (7 PTS),203917,1610612751,Nik Stauskas,2018
0021701157,446,Belinelli 4' Driving Floating Jump Shot (11 PTS) (Simmons 6 AST),203917,1610612751,Nik Stauskas,2018
0021701157,463,MISS Fultz 5' Running Layup,203917,1610612751,Nik Stauskas,2018
0021701157,477,Holmes 6' Driving Floating Jump Shot (9 PTS),203917,1610612751,Nik Stauskas,2018
0021701157,484,MISS Belinelli 25' 3PT Jump Shot,203917,1610612751,Nik Stauskas,2018
0021701157,513,MISS Redick 26' 3PT Jump Shot,203917,1610612751,Nik Stauskas,2018
0021701157,543,Belinelli 15' Pullup Jump Shot (15 PTS) (Johnson 5 AST),203917,1610612751,Nik Stauskas,2018
0021701157,615,McConnell 8' Fadeaway Jumper (10 PTS),203917,1610612751,Nik Stauskas,2018
0021701157,655,Fultz 2' Driving Finger Roll Layup (10 PTS) (Jackson 1 AST),203917,1610612751,Nik Stauskas,2018
0021701157,666,Korkmaz 3' Running Finger Roll Layup (5 PTS),203917,1610612751,Nik Stauskas,2018
0021701157,99,MISS Simmons 15' Driving Layup,203112,1610612751,Quincy Acy,2018
0021701157,122,Ilyasova 25' 3PT Step Back Jump Shot (3 PTS) (McConnell 2 AST),203112,1610612751,Quincy Acy,2018
0021701157,126,McConnell 21' Pullup Jump Shot (2 PTS),203112,1610612751,Quincy Acy,2018
0021701157,150,MISS Holmes 8' Jump Shot,203112,1610612751,Quincy Acy,2018
0021701157,433,Fultz 12' Pullup Jump Shot (4 PTS) (Holmes 3 AST),203112,1610612751,Quincy Acy,2018
0021701157,439,MISS Fultz 10' Pullup Jump Shot,203112,1610612751,Quincy Acy,2018
0021701157,467,Ilyasova 2' Cutting Finger Roll Layup Shot (9 PTS) (Belinelli 1 AST),203112,1610612751,Quincy Acy,2018
0021701157,492,Ilyasova 1' Driving Layup (11 PTS),203112,1610612751,Quincy Acy,2018
0021701157,645,Korkmaz 26' 3PT Jump Shot (3 PTS) (Holmes 4 AST),203112,1610612751,Quincy Acy,2018
0021701157,87,MISS Russell 27' 3PT Jump Shot,1626158,1610612755,Richaun Holmes,2018
0021701157,118,Dinwiddie 24' 3PT Jump Shot (3 PTS),1626158,1610612755,Richaun Holmes,2018
0021701157,148,MISS LeVert 16' Pullup Jump Shot,1626158,1610612755,Richaun Holmes,2018
0021701157,290,MISS Russell 19' Pullup Jump Shot,1626158,1610612755,Richaun Holmes,2018
0021701157,305,Holmes BLOCK (2 BLK),1626158,1610612755,Richaun Holmes,2018
0021701157,332,MISS LeVert 27' 3PT Pullup Jump Shot,1626158,1610612755,Richaun Holmes,2018
0021701157,448,Stauskas 27' 3PT Jump Shot (9 PTS) (LeVert 4 AST),1626158,1610612755,Richaun Holmes,2018
0021701157,461,Stauskas 2' Driving Reverse Layup (11 PTS) (Dinwiddie 4 AST),1626158,1610612755,Richaun Holmes,2018
0021701157,493,Holmes BLOCK (3 BLK),1626158,1610612755,Richaun Holmes,2018
0021701157,595,Okafor 9' Jump Shot (10 PTS),1626158,1610612755,Richaun Holmes,2018
0021701157,653,MISS Stauskas 15' Jump Shot,1626158,1610612755,Richaun Holmes,2018
0021701157,667,Okafor 3PT Jump Shot (15 PTS),1626158,1610612755,Richaun Holmes,2018
0021701157,16,MISS Harris 25' 3PT Jump Shot,203496,1610612755,Robert Covington,2018
