gi,ei,dsc,def_id,team_id,player_name,year
0021701207,11,Love 25' 3PT Jump Shot (3 PTS) (G. Hill 1 AST),203124,1610612752,Kyle O'Quinn,2018
0021701207,23,MISS Love 3PT Jump Shot,203124,1610612752,Kyle O'Quinn,2018
0021701207,31,Love 25' 3PT Jump Shot (6 PTS) (Korver 1 AST),203124,1610612752,Kyle O'Quinn,2018
0021701207,47,MISS James 21' Step Back Jump Shot,203124,1610612752,Kyle O'Quinn,2018
0021701207,74,MISS Love 27' 3PT Jump Shot,203124,1610612752,Kyle O'Quinn,2018
0021701207,194,O'Quinn BLOCK (2 BLK),203124,1610612752,Kyle O'Quinn,2018
0021701207,233,Korver 1' Driving Layup (2 PTS) (Calderon 1 AST),203124,1610612752,Kyle O'Quinn,2018
0021701207,314,MISS Love 26' 3PT Jump Shot,203124,1610612752,Kyle O'Quinn,2018
0021701207,350,Love 1' Layup (20 PTS),203124,1610612752,Kyle O'Quinn,2018
0021701207,371,James 24' 3PT Jump Shot (17 PTS) (G. Hill 4 AST),203124,1610612752,Kyle O'Quinn,2018
0021701207,412,Love 3PT Jump Shot (23 PTS) (Smith 2 AST),203124,1610612752,Kyle O'Quinn,2018
0021701207,600,Love 1' Layup (28 PTS) (James 10 AST),203124,1610612752,Kyle O'Quinn,2018
0021701207,611,Clarkson 3PT Jump Shot (14 PTS) (James 11 AST),203124,1610612752,Kyle O'Quinn,2018
0021701207,9,James 9' Fadeaway Jumper (2 PTS),202498,1610612752,Lance Thomas,2018
0021701207,15,MISS Green 2' Driving Layup,202498,1610612752,Lance Thomas,2018
0021701207,17,Green 1' Putback Layup (2 PTS),202498,1610612752,Lance Thomas,2018
0021701207,71,MISS James 25' 3PT Jump Shot,202498,1610612752,Lance Thomas,2018
0021701207,100,MISS James 14' Turnaround Jump Shot,202498,1610612752,Lance Thomas,2018
0021701207,109,James 26' 3PT Jump Shot (5 PTS),202498,1610612752,Lance Thomas,2018
0021701207,252,James 1' Layup (9 PTS) (Korver 2 AST),202498,1610612752,Lance Thomas,2018
0021701207,359,MISS G. Hill 25' 3PT Jump Shot,202498,1610612752,Lance Thomas,2018
0021701207,388,MISS James 25' 3PT Jump Shot,202498,1610612752,Lance Thomas,2018
